Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.75625,7.871422513,10.4653105,-18.33673301,-96.96450806,141.616457,-44.6519489
1.7565,6.556804712,11.64237431,-18.19917902,-105.6296463,138.4360548,-32.80640854
1.75675,5.183323702,12.73947232,-17.92279602,-113.0920181,134.41031,-21.31829191
1.757,3.787829415,13.7307966,-17.51862602,-119.9064407,130.1382588,-10.23181811
1.75725,2.401752412,14.62099827,-17.02275069,-126.7158508,125.6206471,1.095203706
1.7575,0.974989916,15.40796363,-16.38295355,-131.9698944,120.3950256,11.57486882
1.75775,-0.424976338,16.0857687,-15.66079236,-137.1669464,114.951974,22.21497245
1.758,-1.810452393,16.65568439,-14.845232,-141.776413,109.0724593,32.70395369
1.75825,-3.215283432,17.15282829,-13.93754486,-144.9431,101.7498483,43.19325171
1.7585,-4.651358401,17.57592722,-12.92456882,-146.1091766,92.83335495,53.27582169
1.75875,-6.07331913,17.90636958,-11.83305045,-146.0940094,82.94064308,63.15336632
1.759,-7.435809971,18.12172679,-10.68591682,-145.7069702,72.78522947,72.92174074
1.75925,-8.684116456,18.20804039,-9.523923937,-146.0859985,63.01319456,83.07280398
1.7595,-9.935201376,18.22665527,-8.291453895,-144.4237518,51.59669097,92.82706086
1.75975,-11.06908591,18.12849629,-7.059410379,-143.3073883,40.34684145,102.9605469
1.76,-12.14055862,17.9072141,-5.766655476,-141.0828552,29.00973741,112.0731178
1.76025,-13.15762839,17.58015909,-4.422530699,-137.4933319,17.24688275,120.2464492
1.7605,-14.07873479,17.13336526,-3.054630477,-133.3648376,5.69194943,127.6728882
1.76075,-14.92168242,16.57487292,-1.653190494,-128.1473083,-5.85403194,134.0013403
1.761,-15.63340091,15.90510614,-0.271705226,-123.1085358,-16.90814774,140.0166835
1.76125,-16.25674366,15.13125484,1.125488821,-117.0701904,-27.80672971,144.8769201
1.7615,-16.77943828,14.24316992,2.536268359,-110.178093,-38.13626381,148.3143568
1.76175,-17.24473691,13.25438465,3.990352263,-101.3094101,-48.32184591,149.631256
1.762,-17.61516935,12.19748065,5.417688701,-91.61039734,-58.54319147,150.1535888
1.76225,-17.88360803,11.04707256,6.836535474,-81.03013611,-68.09989397,149.1300301
1.7625,-18.04898431,9.866200807,8.182783504,-70.02978516,-77.99160424,148.0213894
1.76275,-18.12376245,8.61043945,9.513322998,-57.93881226,-87.28747422,145.2262865
1.763,-18.08065698,7.314061321,10.76659566,-45.72808838,-96.22939443,141.9574828
1.76325,-17.90096474,5.982141671,11.91882306,-33.95438766,-104.570164,138.5245517
1.7635,-17.60926742,4.629068608,12.98019882,-22.1264286,-112.5514594,134.677888
1.76375,-17.20395805,3.226491542,13.97746651,-10.13687801,-119.4079258,129.5448038
1.764,-16.68698805,1.82518462,14.86180343,1.613358736,-125.8852156,124.2718569
1.76425,-16.05280754,0.434454934,15.6183526,12.81509113,-131.8994182,119.084327
1.7645,-15.35522981,-0.916080714,16.27131053,24.55549622,-138.1893132,113.633817
1.76475,-14.52327339,-2.325849776,16.84912316,35.5870285,-142.1314968,106.5444683
1.765,-13.61999929,-3.737734416,17.35773371,46.99804306,-145.0253023,98.0272592
1.76525,-12.61525572,-5.149195192,17.76445092,57.82860565,-146.4664684,88.63786271
1.7655,-11.5149275,-6.542464308,18.05739181,67.93016052,-146.6077951,78.67763462
1.76575,-10.39106218,-7.881153527,18.2722157,78.74835968,-146.452441,67.70408132
1.766,-9.166883028,-9.185569375,18.3524524,88.23698425,-144.8466249,56.60964066
1.76625,-7.870806683,-10.4459854,18.31679209,96.86125183,-141.9809204,45.11966854
1.7665,-6.515531799,-11.65224305,18.16777485,104.668045,-137.949017,33.28097192
1.76675,-5.128127781,-12.77472612,17.9028539,111.9341278,-133.3318304,21.39770258
1.767,-3.742374419,-13.75885773,17.50123215,118.9304657,-129.2533805,10.32291476
1.76725,-2.38842404,-14.60844315,16.99686719,126.2686844,-125.7325206,-0.536163821
1.7675,-0.961652743,-15.39329346,16.3549462,131.500412,-120.5511693,-10.94924273
1.76775,0.439965235,-16.08421444,15.64424921,136.7448578,-114.8527111,-21.89214669
1.768,1.839369791,-16.67782473,14.83845494,141.1559601,-108.4224649,-32.73349514
1.76825,3.232307524,-17.17665948,13.94435195,144.6375732,-101.1493744,-43.48819888
1.7685,4.656142388,-17.57945187,12.92330948,145.969574,-92.70227468,-53.26729929
1.76875,6.049661511,-17.90819839,11.85853688,146.6889801,-83.05252089,-63.63645922
1.769,7.38844391,-18.10451737,10.71607346,146.7938843,-73.43439787,-73.35948641
1.76925,8.66808417,-18.21494662,9.546862445,146.5407104,-62.98053956,-83.56017089
1.7695,9.93567965,-18.24752619,8.311846544,144.5505981,-51.17507264,-93.37552551
1.76975,11.09710284,-18.16544251,7.068339676,142.8248596,-39.40982713,-103.4150325
1.77,12.18975993,-17.95770224,5.767942314,140.129364,-27.64705876,-112.4823053
1.77025,13.21658324,-17.63360812,4.417024882,136.2840118,-15.73989708,-120.5441148
1.7705,14.12715691,-17.16312066,3.035963752,132.2340393,-4.696530642,-127.5375087
1.77075,14.92517095,-16.58474327,1.659572326,128.0336609,6.14677412,-134.180435
1.771,15.63096506,-15.90905168,0.278086628,123.1032257,17.04311294,-140.1463387
1.77125,16.28016986,-15.1457794,-1.134390461,116.4597168,28.32896181,-144.7886786
1.7715,16.77444657,-14.24923039,-2.525216179,110.2438889,38.28711347,-148.5310023
1.77175,17.21431775,-13.24732954,-3.966988211,101.9488754,48.03184586,-149.9807213
1.772,17.55515288,-12.15573239,-5.399420485,92.78386688,57.36778381,-150.1516507
1.77225,17.82863951,-11.01843938,-6.810200123,82.18830872,67.19055752,-149.3788662
1.7725,17.96564808,-9.814719356,-8.150928719,71.78691864,76.42514354,-148.2120622
1.77275,18.05011856,-8.580113026,-9.470005537,59.62682724,86.17333594,-145.8001632
1.773,18.02814484,-7.311660285,-10.71648456,47.09187317,95.78976344,-142.8816366
1.77325,17.91752487,-6.017819855,-11.89970501,33.79714584,105.3625925,-139.1597384
1.7735,17.64707916,-4.657554051,-12.98952511,21.3492794,113.3777643,-134.7270437
1.77375,17.20912516,-3.241437228,-13.96768793,10.10544109,119.7471352,-129.8525763
1.774,16.69178963,-1.823629842,-14.86815979,-1.760271192,125.9140861,-124.153815
1.77425,16.02457075,-0.410052542,-15.61451821,-12.26294231,131.2505627,-118.9876204
1.7745,15.319839,0.959099254,-16.27893825,-23.94311905,137.1260924,-113.1829733
1.77475,14.49630506,2.348981961,-16.84528702,-35.03787613,141.4933897,-106.4555136
1.775,13.58876866,3.755366823,-17.34413548,-46.28660583,144.4532887,-98.1666829
1.77525,12.58398419,5.154981567,-17.73896576,-57.01794815,146.1148962,-89.09694804
1.7755,11.51376333,6.538095365,-18.0518587,-67.82770538,146.6718773,-78.84417191
1.77575,10.37971832,7.879745545,-18.25946387,-78.40021515,146.3901436,-67.98992842
1.776,9.1395184,9.216317539,-18.35583594,-87.7011795,144.0600138,-56.35883431
1.77625,7.857012702,10.47250256,-18.32951526,-96.64355469,141.3678197,-44.72426505
1.7765,6.52711854,11.65210459,-18.17922313,-104.9189301,138.023729,-33.10479895
1.77675,5.178648217,12.73778074,-17.91642896,-112.9450836,134.3960702,-21.45098655
1.777,3.796764256,13.73629569,-17.53305995,-120.1690979,130.0891038,-9.920005905
1.77725,2.39030454,14.62565206,-17.0159566,-126.4377136,125.4358101,1.001903519
1.7775,0.998265242,15.38638619,-16.38465143,-132.4089203,120.963104,11.44581632
1.77775,-0.407199852,16.0701164,-15.66291655,-137.5128632,115.3751423,22.13772089
1.778,-1.804098104,16.65187827,-14.84778017,-141.9150391,109.1922517,32.72278735
1.77825,-3.21402638,17.14775093,-13.93372455,-144.9404297,101.8575327,43.08289695
1.7785,-4.644172503,17.56704199,-12.92286948,-146.2353821,93.05878788,53.1765942
1.77875,-6.077570245,17.90425308,-11.82668283,-145.9716797,82.95632549,63.01535419
1.779,-7.425169567,18.12976594,-10.70459637,-146.0508728,72.71856213,73.33231067
1.77925,-8.710766525,18.23596357,-9.525197045,-145.5975647,62.29092745,83.30663725
1.7795,-9.932205776,18.23342465,-8.301218871,-144.550766,51.4843907,93.06637529
1.77975,-11.06065186,18.11199584,-7.051343979,-143.4066315,40.71367708,102.6929544
1.78,-12.12827258,17.90002324,-5.771750659,-141.3548737,29.23381465,112.121059
1.78025,-13.14577271,17.57085032,-4.425077606,-137.7424622,17.51002502,120.2324371
1.7805,-14.09104396,17.13463618,-3.043592216,-133.0591125,5.578736985,127.4803756
1.78075,-14.91192505,16.57275809,-1.660833046,-128.3936462,-5.741249591,134.1348958
1.781,-15.6376142,15.91441384,-0.276799636,-123.0740967,-17.11508785,140.1891845
1.78125,-16.24784449,15.12660148,1.121243007,-117.2763977,-27.65601423,144.9324119
1.7815,-16.77524976,14.22666896,2.548580795,-110.1754532,-37.79458155,147.9700347
1.78175,-17.24047477,13.2590386,3.981436176,-101.4658813,-48.37615831,149.8420397
1.782,-17.63125422,12.21186671,5.419387512,-91.30345154,-58.93482268,150.2382742
1.78225,-17.91366711,11.07118843,6.842478688,-80.42021942,-68.78500041,149.2052198
1.7825,-18.08461797,9.874238673,8.210379293,-69.14283752,-78.42116319,147.5640007
1.78275,-18.10345156,8.591401016,9.51205054,-58.31333923,-86.79264326,145.1059825
1.783,-18.05864609,7.295022186,10.76362391,-46.15439987,-95.71449881,141.8688987
1.78325,-17.91153153,5.996104308,11.91542722,-33.77327347,-104.9145981,138.6878715
1.7835,-17.62414474,4.623144517,13.00100022,-21.68131256,-112.5545643,134.2358768
1.78375,-17.19589024,3.226491282,13.96939896,-10.33513451,-119.35115,129.6862845
1.784,-16.70095227,1.838723811,14.86222846,1.892757297,-126.2468921,124.3541348
1.78425,-16.06976372,0.442070847,15.62769287,13.22175217,-132.1743316,118.9525794
1.7845,-15.33663252,-0.940196823,16.27682934,24.26475716,-137.600954,113.3361968
1.78475,-14.52454982,-2.326695357,16.85124518,35.64103699,-142.1213419,106.4803049
1.785,-13.58228716,-3.759312728,17.34159989,46.17681122,-144.3325304,98.15571914
1.78525,-12.59787023,-5.154695843,17.75256608,57.40999985,-146.2204688,88.81046895
1.7855,-11.53396209,-6.522155109,18.0561172,68.27391052,-147.1181595,78.84424901
1.78575,-10.39268273,-7.858728423,18.25141116,78.62374115,-146.8816979,68.25795673
1.786,-9.174024974,-9.163145855,18.33717083,88.25846863,-145.3245921,57.06612352
1.78625,-7.838614235,-10.46713909,18.30575333,96.17048645,-141.3500318,45.17954538
1.7865,-6.507507234,-11.66451196,18.1720192,104.5377731,-137.6582633,33.12049013
1.78675,-5.131500084,-12.76711025,17.89861034,111.9551392,-133.4991393,21.54400015
1.787,-3.773295371,-13.73854907,17.51184444,119.5856934,-129.8683304,10.282637
1.78725,-2.382493101,-14.6122508,16.9947439,126.1422119,-125.6256104,-0.516601503
1.7875,-0.971906654,-15.41190975,16.3838164,131.9081726,-120.2814056,-11.62676702
1.78775,0.442901598,-16.09479238,15.65189078,136.7494049,-114.6314581,-22.1179468
1.788,1.825430883,-16.65751687,14.83208598,141.376236,-108.9077526,-32.46848337
1.78825,3.25395495,-17.1783535,13.92439855,144.0871887,-100.9615068,-43.1256819
1.7885,4.659488546,-17.59383472,12.93434617,145.9875946,-92.40791479,-53.57967982
1.78875,6.027245479,-17.88323594,11.85599046,147.0946808,-83.68979623,-63.40488456
1.789,7.375303374,-18.09901776,10.72371438,147.1068268,-73.64238825,-73.46443854
1.78925,8.677792205,-18.23102245,9.553230248,146.4154205,-62.61185506,-83.80356547
1.7895,9.92080479,-18.25175663,8.330951839,144.982193,-51.20598931,-93.77620368
1.78975,11.09664484,-18.17517367,7.078528835,142.9217072,-39.22735065,-103.6943565
1.79,12.21813813,-17.97674079,5.75860266,139.5340424,-27.07058521,-112.4634571
1.79025,13.21236249,-17.62641529,4.414052802,136.3431396,-15.89409023,-120.4490494
1.7905,14.12589884,-17.1584662,3.032567353,132.2341919,-4.782573859,-127.451618
1.79075,14.92733568,-16.57247396,1.645138287,127.8869934,5.940317274,-133.8273107
1.791,15.64496186,-15.91328364,0.268321786,122.7650146,17.23299827,-139.9980129
1.79125,16.26025395,-15.13477859,-1.125475362,116.8975143,27.98116881,-144.8786832
1.7915,16.77445941,-14.24542177,-2.529037643,110.2161865,38.21904135,-148.4352279
1.79175,17.22450234,-13.24859854,-3.975903797,101.6902771,48.13394959,-149.8242267
1.792,17.57927628,-12.17773312,-5.40154316,92.30691528,57.96647363,-150.2733889
1.79225,17.82818933,-11.02563155,-6.80255778,82.24082184,67.33429227,-149.5751141
1.7925,17.97836322,-9.820642073,-8.157721144,71.48272705,76.64378755,-148.1265146
1.79275,18.04462075,-8.574614143,-9.470006608,59.71342087,86.04212306,-145.7555439
1.793,18.03493482,-7.31250634,-10.72242848,46.90306854,95.86666976,-142.7697383
1.79325,17.89168635,-6.00132004,-11.89036631,34.33782578,104.8689143,-139.2067401
1.7935,17.62590787,-4.641052794,-12.98485508,21.77621078,112.9119281,-134.6881389
1.79375,17.21848154,-3.237207356,-13.98127419,9.826161385,119.7330507,-129.5592121
1.794,16.65659739,-1.810514162,-14.84608323,-0.93380934,125.4009933,-124.4671839
1.79425,16.04618638,-0.420630092,-15.62555629,-12.74594688,131.6015075,-118.8555606
1.7945,15.33209467,0.94217488,-16.27426955,-24.1399498,137.5321809,-113.3922311
1.79475,14.51113014,2.338828378,-16.84995851,-35.35655975,141.7956464,-106.4390866
1.795,13.57478929,3.764251643,-17.33904094,-45.99176025,144.1849797,-98.19321945
1.79525,12.58105413,5.16767445,-17.74872858,-57.03723907,145.8522833,-88.81504425
1.7955,11.49810076,6.551634911,-18.04973567,-67.51617432,146.2945178,-78.77834351
1.79575,10.36108212,7.892861791,-18.25394391,-78.00098419,145.9940813,-67.99309716
1.796,9.156415405,9.191356172,-18.34777158,-87.95040131,144.6443902,-56.69398886
1.79625,7.859081256,10.45684815,-18.31592941,-96.57642365,141.6754658,-45.09904215
1.7965,6.547088508,11.65633517,-18.20342368,-105.471138,138.0918764,-32.62073841
1.79675,5.179093462,12.74370252,-17.92279598,-113.0022507,134.2866084,-21.28435776
1.797,3.789958056,13.73291054,-17.5228686,-119.9664688,130.1005222,-10.13405334
1.79725,2.393645355,14.60915064,-17.00279599,-126.4033279,125.7721976,0.63113033
1.7975,0.983036083,15.40204118,-16.38507727,-132.1236877,120.5582427,11.56544508
1.79775,-0.397022238,16.06630596,-15.66928372,-137.7484589,115.5218237,22.22663515
1.798,-1.811283192,16.66118698,-14.84990379,-141.7935028,108.9634381,32.8300647
1.79825,-3.197459195,17.15071308,-13.95325388,-145.3954468,101.9210989,43.47434788
1.7985,-4.652686279,17.56069861,-12.90801233,-145.9663849,93.11280072,52.85358417
1.79875,-6.060177556,17.90044478,-11.84026723,-146.4009399,83.15536251,63.24557743
1.799,-7.345868771,18.10353338,-10.75766461,-147.9522247,73.80030119,74.15192354
1.79925,-8.72177925,18.24358034,-9.521801087,-145.3957672,62.07136581,83.32440141
1.7995,-9.967377686,18.25246474,-8.28508705,-143.7915497,50.86483698,92.9267127
1.79975,-11.08946721,18.12807523,-7.038608028,-142.7793884,40.18881849,102.5905699
1.8,-12.13804469,17.8979079,-5.759863218,-141.0838623,29.1881015,111.8957608
1.80025,-13.16018155,17.57846665,-4.418285096,-137.4163818,17.24572215,120.1706597
1.8005,-14.06603759,17.12194149,-3.055903897,-133.6158142,5.987713138,127.6281011
1.80075,-14.925525,16.56852645,-1.64300145,-128.0031738,-5.773385843,133.7765597
1.801,-15.63597251,15.89791295,-0.261940438,-122.9893494,-16.80045199,139.7898014
1.80125,-16.2474294,15.12406353,1.123365873,-117.2626343,-27.60932436,144.8719586
1.8015,-16.79251341,14.2681327,2.524380715,-110.0201263,-38.71219817,148.7323245
1.80175,-17.26926456,13.28273327,3.986531296,-100.8687439,-49.05576711,149.924511
1.802,-17.62364492,12.20171088,5.421934041,-91.40463257,-58.71103633,150.1156689
1.80225,-17.89207812,11.0525716,6.839506521,-80.82925415,-68.29294877,149.1222029
1.8025,-18.02702309,9.831928608,8.195094479,-70.33326721,-77.20666407,147.5399313
1.80275,-18.11150908,8.593091864,9.51841722,-58.11828995,-86.88251671,145.0008067
1.803,-18.06156448,7.310253217,10.75131126,-46.19166565,-96.0243123,142.2159779
1.80325,-17.90944342,5.986373511,11.92306991,-33.75706482,-104.7193577,138.4764225
1.8035,-17.62459208,4.616797864,13.00779422,-21.62377548,-112.438938,134.0627134
1.80375,-17.20224133,3.231992274,13.97024906,-10.2091732,-119.5017692,129.7109424
1.804,-16.6924723,1.835762702,14.8567096,1.692566156,-126.1294987,124.4369326
1.80425,-16.05363846,0.439532124,15.61410633,12.81407547,-132.0077317,119.1936562
1.8045,-15.35609024,-0.919465187,16.27555543,24.61788177,-138.1380343,113.5201525
1.80475,-14.51351318,-2.327118622,16.8406318,35.35404587,-142.0398091,106.6857632
1.805,-13.59245314,-3.752119316,17.34457246,46.38936234,-144.552292,98.1629297
1.80525,-12.577927,-5.15850455,17.73643155,56.91473389,-146.0124529,89.09771899
1.8055,-11.54543087,-6.523424292,18.06885516,68.58175659,-147.1893069,78.60755035
1.80575,-10.39522887,-7.858304996,18.25353387,78.6889801,-146.9192001,68.23022001
1.806,-9.180399515,-9.165260578,18.34566009,88.44509888,-145.3425516,56.89745271
1.80625,-7.885236952,-10.44429269,18.32952964,97.23677063,-142.1376059,44.90083525
1.8065,-6.512603833,-11.66493566,18.17753949,104.6983643,-137.7049742,33.00660992
1.80675,-5.136183734,-12.77134145,17.90752519,112.1350555,-133.4688456,21.33379002
1.807,-3.750015341,-13.75843538,17.50845073,119.1457062,-129.3314663,10.18576012
1.80725,-2.35964763,-14.63594354,16.99559117,125.7330399,-125.0111701,-0.721869767
1.8075,-0.966760621,-15.39710064,16.36386126,131.6727295,-120.5187576,-11.15397188
1.80775,0.436174382,-16.07575314,15.63957876,136.7934418,-115.0411569,-21.75228487
1.808,1.833417935,-16.68036276,14.84694483,141.3435516,-108.4200327,-32.9235189
1.80825,3.230199731,-17.17242833,13.9422286,144.6755524,-101.2449948,-43.43055756
1.8085,4.639634074,-17.5650655,12.92543142,146.3124237,-93.09704936,-53.21537435
1.80875,6.03656364,-17.89000556,11.85344192,146.9193115,-83.49796483,-63.4213467
1.809,7.392602744,-18.12990359,10.73730084,146.8949738,-72.9301252,-73.96484855
1.80925,8.698136979,-18.24117838,9.543041405,145.9631042,-62.25839339,-83.70471086
1.8095,9.938182339,-18.26021832,8.322035985,144.5869904,-50.90217976,-93.6848106
1.80975,11.12849245,-18.17390612,7.045413663,142.0659943,-38.99838893,-103.0676053
1.81,12.19066029,-17.9424702,5.751809915,139.9864655,-27.90659634,-112.0798691
1.81025,13.1988563,-17.60272018,4.403863879,136.5150909,-16.43921025,-120.0758807
1.8105,14.09409931,-17.14662049,3.052521183,132.980896,-5.246517908,-127.7343781
1.81075,14.92262148,-16.58516616,1.662544681,128.1125183,6.137831258,-134.2503496
1.811,15.62753228,-15.91962913,0.292096858,123.2804489,17.22154654,-140.5019955
1.81125,16.26398642,-15.16058775,-1.103398676,117.0042496,28.49874023,-145.5029898
1.8115,16.78250065,-14.25303835,-2.529462295,110.072525,38.4337869,-148.5063119
1.81175,17.22705635,-13.24690643,-3.980149916,101.6180878,48.13568656,-149.7537743
1.812,17.56957546,-12.15869281,-5.410882657,92.42731476,57.54919831,-149.9765131
1.81225,17.84728158,-11.02901576,-6.818265824,81.76992035,67.54926054,-149.3191809
1.8125,17.98812995,-9.82021968,-8.167910273,71.22171021,76.71950866,-147.9412189
1.81275,18.04079784,-8.574189479,-9.466608359,59.8061676,86.01768576,-145.8238534
1.813,18.01500996,-7.303197055,-10.7118129,47.35513306,95.55495469,-142.9100877
1.81325,17.8866397,-5.986510803,-11.9001289,34.3634758,104.5597145,-138.9231903
1.8135,17.64287265,-4.646553883,-12.99631877,21.37273026,113.1457267,-134.518457
1.81375,17.20996411,-3.244823028,-13.96514108,10.10329914,119.8212162,-129.9245154
1.814,16.65914378,-1.810513791,-14.84862999,-1.00210619,125.4291423,-124.4270361
