Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.4315,10.89717217,-20.01195364,9.114781469,149.6669312,-51.06130049,-98.60563067
2.43175,12.17672507,-19.89983108,7.723106011,147.4281921,-39.11527381,-108.3129183
2.432,13.37137355,-19.66162382,6.290250274,144.5144043,-27.05450761,-117.4598967
2.43225,14.47776864,-19.28549056,4.807721919,140.7420807,-15.17694243,-125.5651383
2.4325,15.45938187,-18.77396187,3.314579999,136.9203949,-3.776037736,-133.1443572
2.43275,16.36326063,-18.15158348,1.788322848,131.8431702,7.870820004,-139.7139902
2.433,17.13930589,-17.4175037,0.278197805,126.6736374,19.27744715,-145.9510845
2.43325,17.81345374,-16.56114942,-1.252304313,120.5312805,30.31508539,-150.8463659
2.4335,18.43529506,-15.6062119,-2.829083155,112.1712418,41.65733677,-153.8285785
2.43375,18.91578318,-14.52138414,-4.394399042,103.5961685,51.90120308,-155.4973716
2.434,19.28837482,-13.33078171,-5.957593114,94.03813934,61.57076498,-155.6089043
2.43425,19.55465295,-12.06655773,-7.488095221,83.63491058,71.09977759,-154.7346882
2.4345,19.74041773,-10.75875581,-8.981661917,71.88816833,81.05648175,-152.9446501
2.43475,19.80452327,-9.395949765,-10.40857351,59.76758575,90.72429161,-150.4918774
2.435,19.78843482,-8.020875955,-11.76755886,46.49839401,101.0066971,-147.5050911
2.43525,19.62405747,-6.55652629,-13.06753118,33.31472397,109.7293436,-143.0440676
2.4355,19.33323605,-5.07102219,-14.26221386,20.1946106,118.0979895,-138.2926001
2.43575,18.84943358,-3.530938858,-15.31849472,8.708120346,124.7548322,-133.4629526
2.436,18.22899555,-1.970122969,-16.25887258,-2.274573088,130.5068481,-128.232275
2.43625,17.56555737,-0.444846974,-17.1207104,-14.70195103,136.8677334,-122.1657824
2.4365,16.78397258,1.0448876,-17.82886019,-26.50424385,143.0529387,-116.5486948
2.43675,15.89467054,2.569740084,-18.46441063,-38.34362411,147.5643465,-109.2207223
2.437,14.8742614,4.117440095,-18.99170149,-49.36462784,150.2012894,-100.8366616
2.43725,13.80114959,5.647793034,-19.44894262,-61.16230774,152.0475465,-90.88523876
2.4375,12.62690583,7.152336675,-19.77924251,-72.23384857,152.6640743,-80.43022574
2.43775,11.33254281,8.66491928,-19.99746209,-82.13122559,151.0315393,-68.90031371
2.438,9.981875541,10.10092046,-20.082796,-91.6934433,148.9825031,-57.28905981
2.43825,8.596978205,11.45907084,-20.05604905,-101.2834549,146.4953751,-45.21192025
2.4385,7.175681334,12.72625661,-19.90193794,-110.5338974,143.6018769,-33.06797946
2.43875,5.665885963,13.93716811,-19.60305407,-118.1024094,139.0712926,-20.96888322
2.439,4.144211925,15.02707475,-19.17128668,-125.2780762,134.5074716,-9.229395418
2.43925,2.611495042,15.99089533,-18.60239037,-131.8120117,129.8574282,1.954583506
2.4395,1.047082943,16.8743299,-17.92141284,-137.2575531,123.9601335,13.29741964
2.43975,-0.494411476,17.63083148,-17.13642001,-142.4586334,117.957754,24.50087943
2.44,-1.995615078,18.25194308,-16.256328,-147.5741577,112.0254549,35.54870278
2.44025,-3.533244086,18.77447156,-15.24122747,-150.6210327,104.8036196,45.8174131
2.4405,-5.104982353,19.2542666,-14.14928425,-151.8111572,95.15799688,56.65316034
2.44075,-6.641451142,19.61940333,-12.97795219,-152.1822662,84.87211977,67.31014646
2.441,-8.145990328,19.88595347,-11.73996314,-151.530777,73.56651444,77.96426253
2.44125,-9.579254763,20.01457471,-10.43531995,-150.3716278,62.24093284,88.13069496
2.4415,-10.93403044,20.00442251,-9.070392064,-148.6760559,50.96008275,97.71597315
2.44175,-12.17206134,19.86776052,-7.695699175,-147.3392334,39.78770744,107.551526
2.442,-13.31968525,19.60078437,-6.281099118,-145.4567261,28.63027508,116.826451
2.44225,-14.42817945,19.23099636,-4.802816908,-141.697525,16.63674304,125.060782
2.4425,-15.4546586,18.75966276,-3.305004167,-137.0112,4.15876017,132.8524398
2.44275,-16.38055758,18.15293623,-1.772378655,-131.4745331,-7.945610172,139.4201433
2.443,-17.15961488,17.40785852,-0.24824364,-126.1420822,-19.16927423,145.3113564
2.44325,-17.82699563,16.54388804,1.283107589,-120.1185455,-30.01186216,150.1304077
2.4435,-18.41066571,15.5779503,2.832715412,-112.6826935,-40.86051022,153.5432037
2.44375,-18.90467833,14.51046822,4.394210117,-103.8919754,-51.52674366,155.4187191
2.444,-19.34506725,13.35752082,5.987546427,-92.83261108,-62.41094741,155.2435585
2.44425,-19.64312321,12.1123379,7.53078531,-81.71556091,-72.54832281,154.2638837
2.4445,-19.81447938,10.79734344,9.01713594,-70.26711273,-82.280108,152.5472207
2.44475,-19.89723623,9.443423424,10.45381281,-57.69695282,-92.26783771,149.9647905
2.445,-19.81719927,8.020960121,11.79623915,-45.73351288,-101.1943691,146.927882
2.44525,-19.61079672,6.555765677,13.05503104,-33.64402771,-109.5887157,143.2327434
2.4455,-19.2758876,5.050798273,14.22508932,-21.55007172,-117.2607071,138.8107788
2.44575,-18.8530903,3.548793821,15.30429648,-8.759687424,-125.0823779,133.8420654
2.446,-18.27285693,2.025211314,16.24764562,3.007273674,-131.8438034,128.8365297
2.44625,-17.59120326,0.487665331,17.10353793,15.0595789,-137.8567547,122.7971758
2.4465,-16.79823184,-1.023647319,17.82187916,26.72981071,-143.5631614,116.8333507
2.44675,-15.90467643,-2.546808329,18.45148476,38.45001602,-148.0822435,109.6322275
2.447,-14.89358275,-4.08646849,18.98005124,49.66162109,-150.9479404,101.2863193
2.44725,-13.81837821,-5.62612899,19.4445072,61.48096848,-152.6121655,91.13119707
2.4475,-12.65183406,-7.14717454,19.7990086,72.88471985,-152.9785287,80.09380886
2.44775,-11.3692636,-8.632255287,20.00151889,82.9002533,-151.9545902,69.05433694
2.448,-10.01734514,-10.0750251,20.09237024,92.49372101,-149.7763019,57.28258088
2.44825,-8.60579371,-11.46025565,20.06604936,101.5946808,-146.5837792,44.98909837
2.4485,-7.118041288,-12.78498278,19.90302407,109.5215454,-142.10314,32.58159461
2.44875,-5.616228359,-13.97135341,19.58758176,117.0984116,-138.0724483,20.97403679
2.449,-4.085623866,-15.0566065,19.14223036,123.9854813,-133.5160114,9.53053016
2.44925,-2.56054122,-16.01873463,18.57927585,130.6858368,-128.9422999,-1.743536902
2.4495,-1.029584899,-16.87762917,17.90721407,136.8125458,-123.747207,-13.06533877
2.44975,0.503860485,-17.62990033,17.12603984,142.1869965,-117.8836208,-24.30337567
2.45,2.026189813,-18.28062779,16.25443797,146.9596252,-111.2345942,-35.72503104
2.45025,3.554427021,-18.81711771,15.26269069,150.3446808,-103.8082323,-46.53644847
2.4505,5.108854243,-19.269412,14.16055776,151.7787323,-94.79881531,-56.97991699
2.45075,6.650441994,-19.62735505,12.97691305,151.9582977,-84.60829762,-67.35000011
2.451,8.103743905,-19.85540744,11.75166354,152.3680267,-74.41053779,-77.95748894
2.45125,9.551391598,-19.99925945,10.44786785,150.9555359,-62.70241982,-88.25311607
2.4515,10.89801334,-20.01406902,9.116055682,149.6673279,-51.01447341,-98.65285448
2.45175,12.18815176,-19.90998531,7.72183355,147.2081604,-38.83643281,-108.3717276
2.452,13.36848082,-19.63920262,6.270721793,144.4270477,-27.49553715,-116.9315106
2.45225,14.49011369,-19.27533475,4.785221058,140.3446655,-15.28066188,-125.0640037
2.4525,15.46489375,-18.77607665,3.311182895,136.7896576,-3.701148037,-133.0885096
2.45275,16.36875541,-18.15877571,1.790020299,131.7489471,8.042253522,-139.7912007
2.453,17.13418583,-17.42469559,0.290509759,126.8576736,19.37269829,-146.2303719
2.45325,17.80793371,-16.56157322,-1.246360488,120.6780014,30.2812363,-150.9592377
2.4535,18.42512684,-15.60028903,-2.824837809,112.395752,41.46888027,-153.8646322
2.45375,18.9213183,-14.51672969,-4.404588606,103.4199295,51.85066285,-155.2705924
2.454,19.27698373,-13.30920226,-5.96778147,94.18161011,61.07254486,-155.254155
2.45425,19.54618759,-12.05894166,-7.48724593,83.80900574,70.88061145,-154.6896172
2.4545,19.75522529,-10.77313999,-8.982085292,71.61494446,81.42400384,-153.0389483
2.45475,19.82188528,-9.409065844,-10.41281943,59.41303635,91.09182867,-150.504865
2.455,19.77319125,-8.009028425,-11.76416283,46.81338501,100.6645818,-147.4779668
2.45525,19.60288163,-6.54087089,-13.06201074,33.76392746,109.267198,-143.0311255
2.4555,19.31033588,-5.064253028,-14.24608285,20.76286697,117.7869566,-138.5498235
2.45575,18.84050476,-3.534322781,-15.30618198,8.991498947,124.7384824,-133.7299814
2.456,18.26334071,-1.982815279,-16.28052543,-3.05982995,130.9890577,-127.9292277
2.45625,17.57653881,-0.461771153,-17.11476766,-14.85256863,137.263626,-122.4110573
2.4565,16.84264889,0.947151257,-17.78980014,-27.3206749,145.3412999,-118.020625
2.45675,15.88023783,2.570587181,-18.45082501,-37.98334122,147.4777372,-109.494396
2.457,14.87098548,4.152134088,-19.02311957,-49.54539871,149.5547683,-100.0093696
2.45725,13.76097192,5.693064281,-19.4540362,-60.44911957,150.9161335,-90.46701391
2.4575,12.59517994,7.186185372,-19.78136532,-71.6457901,151.7962583,-80.15046822
2.45775,11.34816248,8.639108936,-19.98727142,-82.34031677,151.6341261,-69.29380937
2.458,10.01784267,10.06622589,-20.08406855,-92.37974548,149.9137258,-57.53398036
2.45825,8.621127098,11.44468542,-20.06581252,-101.8222275,146.9665336,-45.14430615
2.4585,7.171916251,12.74275774,-19.914674,-110.5746841,143.2856573,-32.71097315
2.45875,5.671834068,13.93886053,-19.6106946,-118.2896347,139.1011849,-20.81155024
2.459,4.113689516,15.04018999,-19.15387951,-124.5911407,134.0501345,-9.458993793
2.45925,2.587793356,16.01247357,-18.60026693,-131.3569489,129.2846416,2.072307287
2.4595,1.043283425,16.88067345,-17.92395688,-137.206543,123.8155129,13.39103007
2.45975,-0.45503426,17.60036801,-17.14533375,-143.272995,118.8277264,24.44526864
2.46,-1.975307465,18.23163335,-16.25632588,-147.9751892,112.572141,35.40304821
2.46025,-3.535715951,18.79647215,-15.2607562,-150.741333,104.3852034,46.35612963
2.4605,-5.100674708,19.27203562,-14.17136091,-152.0778656,94.86043452,57.21743108
2.46075,-6.66050702,19.63336365,-12.97285663,-151.8058014,84.46634036,67.33946103
2.461,-8.17656199,19.88510882,-11.70854683,-150.7337494,73.3503085,77.38344089
2.46125,-9.597533471,20.00823091,-10.41069744,-149.8463898,62.21935372,87.62703605
2.4615,-10.91413593,19.98707524,-9.072939315,-149.0688934,51.43097161,97.63792182
2.46175,-12.15386545,19.84998998,-7.696124525,-147.6912079,40.2600067,107.4312012
2.462,-13.33616252,19.62447954,-6.288317017,-145.2071686,28.06565173,117.1415168
2.46225,-14.42984996,19.23903489,-4.809184931,-141.7165833,16.46955466,125.2470286
2.4625,-15.45125352,18.76220094,-3.310947423,-137.1222687,4.130019066,132.9922496
2.46275,-16.36189846,18.14701299,-1.785114534,-131.9256897,-7.702859623,139.6285493
2.463,-17.16596809,17.4116652,-0.245697111,-126.0114975,-19.29453399,145.3060315
2.46325,-17.84944035,16.56081285,1.288627499,-119.6573257,-30.50697346,150.1642992
2.4635,-18.42416969,15.60164367,2.822526019,-112.4977875,-41.42466137,153.9224488
2.46375,-18.93269411,14.51216159,4.420532516,-103.1560822,-51.78880251,154.9448847
2.464,-19.33877639,13.33552065,6.003255748,-92.81504059,-61.9702613,154.7853019
2.46425,-19.64017281,12.10641502,7.53375779,-81.73015594,-72.42859634,154.1587523
2.4645,-19.81701192,10.8007269,9.016285021,-70.20661926,-82.37422041,152.5808397
2.46475,-19.84976534,9.420576363,10.42918898,-58.75978851,-91.49554598,150.2553345
2.465,-19.78076188,7.999805689,11.78095619,-46.53477478,-100.527281,147.0620558
2.46525,-19.61711575,6.56972763,13.04738812,-33.59018326,-109.8964989,143.4866821
2.4655,-19.31993168,5.083377944,14.23655374,-20.63657188,-118.2055609,138.8421328
2.46575,-18.86792962,3.554717715,15.31321191,-8.402938843,-125.317416,133.7203548
2.466,-18.28986435,2.01801893,16.27184542,3.523739815,-131.8472609,128.3235211
2.46625,-17.61283745,0.493589273,17.11924817,15.6074419,-138.1393417,122.5318998
2.4665,-16.78382075,-1.031263564,17.81508431,26.43502045,-143.3231458,116.8881254
2.46675,-15.88983666,-2.551884525,18.44172118,38.11970139,-147.8828077,109.7631064
2.467,-14.87754936,-4.115662906,18.99321227,49.4718132,-150.2786021,100.8067889
2.46725,-13.80234187,-5.654476563,19.45681844,61.2779274,-151.9471656,90.66923816
2.4675,-12.65691527,-7.143366019,19.80028129,72.99362183,-153.0682756,80.07465379
2.46775,-11.37558748,-8.619985337,19.99557281,82.97945404,-152.2142517,69.23479762
2.468,-10.00969384,-10.07248801,20.08218185,92.27696228,-149.7514778,57.47451552
2.46825,-8.579445664,-11.45306295,20.03250861,100.8467636,-146.5097567,45.66299304
2.4685,-7.120956467,-12.76848003,19.8894365,109.4660645,-142.4243482,32.95828376
2.46875,-5.61876111,-13.96754593,19.58630704,117.1271973,-138.1562371,21.02903988
2.469,-4.092856374,-15.06125861,19.15411498,124.2012711,-133.4757784,9.274507337
2.46925,-2.578391963,-16.02465815,18.60305011,131.1930847,-128.9548187,-2.238266006
2.4695,-1.008386649,-16.88608949,17.89447614,136.3150482,-123.4214474,-12.89360079
2.46975,0.500457752,-17.63159096,17.13113321,142.2797394,-117.8649208,-24.41481863
2.47,2.030052097,-18.2679346,16.23788251,146.7554779,-111.4350731,-35.32040481
2.47025,3.562914005,-18.81881192,15.25589792,150.1231232,-103.7066211,-46.4165021
2.4705,5.13511165,-19.28802767,14.15291602,151.2105408,-94.24534199,-56.96519878
2.47075,6.623329076,-19.61043065,12.98710157,152.5252228,-85.11762071,-67.40760207
2.471,8.120712026,-19.85921238,11.73850036,151.9358521,-74.20853318,-77.72731887
2.47125,9.552249547,-19.99629668,10.44404713,150.8923798,-62.74770802,-88.14467174
2.4715,10.90777667,-20.01449192,9.10671525,149.3947601,-50.93249617,-98.46226397
2.47175,12.16059506,-19.8985613,7.737966243,147.8291626,-39.25606254,-108.5731001
2.472,13.38067763,-19.67220177,6.291524144,144.3384552,-26.78417959,-117.5542756
2.47225,14.47354673,-19.27829703,4.804750294,140.7885132,-15.34077086,-125.4477423
2.4725,15.45344128,-18.77311553,3.319674257,137.060791,-3.835452763,-133.2253383
2.47275,16.37469923,-18.15877633,1.784077097,131.5873108,8.091079396,-139.6783902
2.473,17.15204595,-17.41623441,0.264188456,126.3174667,19.34825717,-145.6657239
2.47325,17.79693057,-16.55141864,-1.24551193,120.8800964,30.00784529,-150.8879417
2.4735,18.39630657,-15.5859032,-2.81040337,113.0408173,40.97932956,-154.0201468
2.47375,18.91958824,-14.52603814,-4.393550094,103.5366821,52.00519194,-155.5418741
2.474,19.3007009,-13.32612641,-5.974574496,93.68490601,61.5624976,-155.2474036
2.47425,19.56354851,-12.07205747,-7.491491041,83.443573,71.25701273,-154.7005857
2.4745,19.74382378,-10.75579348,-8.988030302,71.7769928,81.01407079,-152.7910636
2.47475,19.82530277,-9.403142774,-10.42215999,59.27335358,91.00107425,-150.2744278
2.475,19.78638371,-8.000144135,-11.78623958,46.39394379,100.5866492,-146.980593
2.47525,19.63122165,-6.572181447,-13.0590402,33.23818207,110.0594039,-143.297586
2.4755,19.32301485,-5.080330205,-14.24268465,20.52846527,118.1839216,-138.7123869
2.47575,18.82824048,-3.520360231,-15.30788025,9.189319611,124.3852062,-133.5745258
2.476,18.24300123,-1.970968666,-16.27203256,-2.628144979,130.6097518,-127.9816068
2.47625,17.54012902,-0.431730384,-17.10839864,-14.12297726,136.4150739,-122.2920966
2.4765,16.78653954,1.051235308,-17.83777485,-26.60292053,142.9308453,-116.3279248
2.47675,15.88997871,2.563817385,-18.4537961,-38.16020966,147.6198884,-109.4596787
2.477,14.89289642,4.104324501,-18.99722092,-49.7402916,150.5681249,-100.8278333
2.47725,13.79055278,5.652447614,-19.44300039,-60.90448761,151.8668356,-90.96234798
2.4775,12.61293257,7.16291432,-19.77584689,-71.92632294,152.3452624,-80.41893947
2.47775,11.34264491,8.639532551,-19.98217747,-82.18759918,151.5703542,-69.38275498
2.478,10.00637781,10.06580257,-20.07218038,-92.06134796,149.8225619,-57.76121396
2.47825,8.613073135,11.44849402,-20.06156716,-101.6203384,146.8212611,-45.20092263
2.4785,7.140537093,12.75333405,-19.89387114,-109.8048096,142.8399531,-33.03514357
2.47875,5.646010635,13.96001527,-19.6060259,-117.7329407,138.4940149,-20.76107427
2.479,4.117966822,15.04907586,-19.16704268,-124.7280273,133.8929204,-9.164893103
2.47925,2.59625443,16.0035887,-18.59984313,-131.4745178,129.4950955,1.97942236
2.4795,1.079238928,16.84217308,-17.921412,-137.8336639,124.7965212,13.03714273
2.47975,-0.460103973,17.6079848,-17.14788082,-143.1726379,118.6467804,24.52585749
2.48,-1.984184272,18.24263445,-16.25845018,-147.7987061,112.2983679,35.5003382
2.48025,-3.538254717,18.79901051,-15.2607558,-150.6673737,104.3171663,46.35020733
2.4805,-5.124005279,19.27796048,-14.1539552,-151.4811707,94.57634714,56.90482351
2.48075,-6.661808032,19.62532446,-12.96351643,-151.6799469,84.6105413,67.0694056
2.481,-8.147740497,19.87072208,-11.72298158,-151.3564148,73.84294392,77.51347088
2.48125,-9.563627106,19.9913052,-10.42767809,-150.5966949,62.80514129,87.79155365
2.4815,-10.90650221,19.98453622,-9.078034002,-149.2471008,51.55753677,97.68956406
2.48175,-12.13475966,19.85083785,-7.716078189,-148.2015533,40.40880271,107.7927506
2.482,-13.32898936,19.61136237,-6.282373005,-145.3087769,28.39167424,116.9171026
2.48225,-14.43788412,19.24834228,-4.810458158,-141.587265,16.26263485,125.3246302
2.4825,-15.45673419,18.77320095,-3.316466751,-137.0716705,3.906555367,133.1651152
2.48275,-16.36400857,18.15082198,-1.786813404,-131.9104462,-7.768948939,139.6793951
2.483,-17.14225263,17.39474163,-0.252488998,-126.5246048,-18.77830222,145.302907
2.48325,-17.83333013,16.55361884,1.279711283,-120.0514679,-30.22631407,150.277782
2.4835,-18.41825728,15.59275882,2.825498456,-112.6176453,-41.18587423,153.8035195
2.48375,-18.9305299,14.52400748,4.406522427,-103.333168,-51.96963713,155.3028052
2.484,-19.35269778,13.36090558,5.991792193,-92.66931152,-62.5328882,155.2021997
2.48425,-19.6355267,12.09922203,7.536304671,-81.82849884,-72.2470949,154.0755937
2.4845,-19.82592797,10.80157432,9.024353649,-70.00818634,-82.4449332,152.4531195
2.48475,-19.86333812,9.423536584,10.43980153,-58.45071411,-91.64300021,150.0937143
2.485,-19.81041147,8.019691441,11.79072003,-45.92157364,-101.1172137,147.0387873
2.48525,-19.62819669,6.557881865,13.07031482,-33.22134781,-109.7553774,142.9767252
2.4855,-19.30384665,5.068992136,14.23485451,-20.96082497,-117.8123789,138.7732038
2.48575,-18.83318317,3.534831355,15.29835181,-9.184149742,-124.6780344,133.8621841
2.486,-18.2796673,2.020556873,16.25911043,3.211919069,-131.8090917,128.5971726
2.48625,-17.59373515,0.492742441,17.10099271,15.08269882,-137.9743214,122.8916226
2.4865,-16.81390533,-1.014339844,17.82824518,27.06963348,-143.8603548,116.7907213
2.48675,-15.90001232,-2.548499881,18.44851221,38.34124756,-148.0244103,109.6831627
2.487,-14.88221319,-4.113969781,18.99618297,49.56539536,-150.3504876,100.7850922
2.48725,-13.81415159,-5.632053089,19.44620468,61.41002274,-152.4674748,91.05745211
2.4875,-12.6395219,-7.147597768,19.78711967,72.55864716,-152.8769133,80.31826619
2.48775,-11.36795854,-8.623369711,19.99132825,82.79146576,-152.1113509,69.31988519
2.488,-10.03684198,-10.06571759,20.10255957,92.93009949,-150.0984232,57.16832368
2.48825,-8.587121156,-11.46237091,20.04949207,101.1168823,-146.4115405,45.29465814
2.4885,-7.114192033,-12.7769415,19.89113353,109.3537674,-142.2331343,32.87936689
2.48875,-5.611994974,-13.9751615,19.58715648,117.0076523,-137.9786574,20.97100511
2.489,-4.097111631,-15.06422172,19.16133335,124.3367462,-133.4655901,9.128843857
2.48925,-2.581745142,-16.01196438,18.59370952,131.1920624,-129.2344747,-1.957587636
