Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.18075,-18.17079619,10.16558639,8.005209803,-72.59445953,-75.94511222,148.5395718
2.181,-18.24809037,8.919557384,9.328532988,-61.12171555,-85.39498307,146.5166986
2.18125,-18.22109535,7.629102151,10.5919932,-49.12437057,-94.57581262,143.7001832
2.1815,-18.0981996,6.324684345,11.77351525,-36.62322235,-103.9214999,140.5447222
2.18175,-17.83716291,4.944956642,12.89220627,-24.31119537,-111.7509843,136.0621797
2.182,-17.43569235,3.536878714,13.89881364,-12.66044807,-118.7034887,131.3639367
2.18225,-16.92553349,2.130071121,14.79546236,-1.136710405,-125.35024,126.4869504
2.1825,-16.31600796,0.730033198,15.58597476,10.37533665,-131.6442918,121.2689552
2.18275,-15.61899774,-0.661965803,16.28096355,22.07603264,-137.4746463,115.3986137
2.183,-14.80908046,-2.060733866,16.86981433,33.28847504,-142.1471971,108.858722
2.18325,-13.87784495,-3.489543125,17.36738807,43.8207016,-144.9256281,101.1049265
2.1835,-12.89481168,-4.918351723,17.8131634,55.12182617,-146.6514842,91.52965799
2.18375,-11.85904364,-6.319658523,18.17870216,66.81125641,-147.6092397,80.79798329
2.184,-10.7301539,-7.679078694,18.4092326,77.55020905,-147.5550364,70.00482731
2.18425,-9.473811726,-9.013112598,18.48692432,86.35967255,-145.7130234,59.35335082
2.1845,-8.192244112,-10.29552871,18.48777282,95.52001953,-143.1257583,47.60573881
2.18475,-6.824768168,-11.5339429,18.35871106,103.2923737,-139.0077945,35.7154208
2.185,-5.437848824,-12.67377433,18.11162316,110.7985458,-134.6974131,23.89886727
2.18525,-4.051325044,-13.68117592,17.73250096,118.0996246,-130.8240264,12.72440181
2.1855,-2.665272687,-14.57857005,17.24384274,125.1510468,-126.8253886,1.674341828
2.18575,-1.272077554,-15.3735744,16.64565195,131.5905762,-122.3666837,-9.223892504
2.186,0.152825357,-16.08395972,15.93113436,136.6765289,-116.8050889,-19.87144003
2.18625,1.55854127,-16.69491698,15.13637571,141.4032898,-110.6799542,-30.72333556
2.1865,2.997686366,-17.21363757,14.2159512,144.2149963,-103.3692927,-40.8457036
2.18675,4.375626507,-17.62827454,13.25264803,147.2766571,-95.71129408,-51.56536303
2.187,5.787773996,-17.97267898,12.18490498,148.1151733,-86.29507413,-61.82009921
2.18725,7.158660169,-18.2163852,11.05772503,148.2544556,-76.19564334,-72.05881223
2.1875,8.483229734,-18.34796878,9.864739048,147.5329285,-65.63533938,-81.89758909
2.18775,9.779580305,-18.41354994,8.633969637,145.6093597,-53.59504354,-92.0143162
2.188,10.97280829,-18.34289112,7.370082835,143.7346497,-41.95134109,-101.7833086
2.18825,12.06542113,-18.14699596,6.081574836,141.7523499,-30.51022157,-111.2421283
2.1885,13.07569358,-17.82120898,4.745515405,138.9828644,-19.27223304,-119.7106313
2.18875,14.05023865,-17.39049388,3.340255228,134.2218933,-7.486691273,-126.735202
2.189,14.89987644,-16.8616173,1.961740862,129.7045135,4.240649619,-133.9451632
2.18925,15.63147963,-16.21258366,0.58110403,124.9656677,15.45166914,-140.4173369
2.1895,16.28237841,-15.45015633,-0.832222074,118.9604111,26.43395195,-145.394363
2.18975,16.81949362,-14.56545375,-2.254039874,112.3854523,36.6440052,-149.0294575
2.19,17.31403192,-13.59317114,-3.72086078,103.537796,47.1144643,-150.6522603
2.19025,17.66507786,-12.49480365,-5.170274216,94.70220947,56.21484171,-150.9170512
2.1905,17.94748719,-11.35539505,-6.592092136,84.49490356,65.92710403,-150.4220076
2.19075,18.09902727,-10.12332679,-7.975700481,74.12758636,74.64426019,-148.7718466
2.191,18.19410965,-8.889991144,-9.304118509,62.30473328,84.44988064,-146.7546139
2.19125,18.20230926,-7.612229604,-10.59007966,49.49245071,94.12041282,-143.6128635
2.1915,18.09212448,-6.315427526,-11.77669695,36.71917725,103.6985889,-140.4177662
2.19175,17.83404346,-4.93950669,-12.89453677,24.35968781,111.6191457,-135.9788335
2.192,17.46014051,-3.54031481,-13.9198257,12.04937267,118.9418703,-130.9912429
2.19225,16.91228275,-2.108544484,-14.80373827,1.327028036,124.8378862,-126.1649143
2.1925,16.28754175,-0.688620774,-15.59892098,-9.924845695,130.6345016,-120.7096559
2.19275,15.63200969,0.666145102,-16.29815479,-22.43229866,137.4627945,-115.0304958
2.193,14.79365931,2.068721794,-16.8623811,-32.9260788,141.851971,-108.9258922
2.19325,13.88788685,3.494569107,-17.38245596,-44.10002518,144.8718692,-100.7718441
2.1935,12.88740371,4.909838228,-17.79724194,-54.8429451,146.7246781,-91.88173303
2.19375,11.84015605,6.30733797,-18.14749402,-66.19754791,147.6740036,-81.47645568
2.194,10.68841411,7.687912259,-18.37632637,-76.48269653,147.0560276,-70.57333109
2.19425,9.471955167,9.014753985,-18.48670915,-86.27521515,145.644445,-59.36922981
2.1945,8.195482232,10.297171,-18.49265324,-95.56928253,143.0974526,-47.52817003
2.19475,6.851260861,11.50765965,-18.35892051,-103.7501831,139.6837457,-35.93356257
2.195,5.492742381,12.63479806,-18.12754044,-111.9216461,135.8359017,-23.91425554
2.19525,4.12238387,13.65193015,-17.77431402,-119.7414017,131.9125746,-12.17117297
2.1955,2.707509994,14.56328739,-17.27079738,-126.1627808,127.4468494,-1.284068654
2.19575,1.312156652,15.34813815,-16.6602948,-132.4866791,123.1691282,9.317550917
2.196,-0.097059248,16.05217816,-15.95511891,-137.9544983,117.8502377,20.10426056
2.19625,-1.51379296,16.6686346,-15.15484164,-142.4520416,111.5469458,30.90509586
2.1965,-2.928294992,17.19242994,-14.26413495,-145.9669037,104.3256831,41.64122062
2.19675,-4.410527271,17.65064767,-13.2401204,-146.6255035,95.07216201,51.55334153
2.197,-5.829916803,17.98785986,-12.15794306,-147.2065582,85.7243807,61.48217753
2.19725,-7.210179628,18.22056413,-11.0103845,-147.0011597,75.75348776,71.24767191
2.1975,-8.53383297,18.37203538,-9.838202412,-146.4307251,64.81654664,81.61417846
2.19775,-9.784890841,18.39826504,-8.613374202,-145.3912964,53.84529592,91.54600047
2.198,-10.9463103,18.31787722,-7.371566918,-144.2800598,42.62330573,101.6567541
2.19825,-12.03982691,18.10632654,-6.066499632,-142.1670074,31.47835863,110.6886488
2.1985,-13.07040182,17.8029652,-4.732563387,-139.0364685,19.6759886,119.3604799
2.19875,-14.03093278,17.373095,-3.342162219,-134.65271,7.980601771,126.6721082
2.199,-14.88865752,16.83872004,-1.950062517,-129.8883057,-3.699771138,133.5880768
2.19925,-15.64234699,16.18629969,-0.543952694,-124.546402,-15.00528143,139.5516834
2.1995,-16.25468431,15.40314199,0.851542314,-119.4012985,-25.30418551,144.705484
2.19975,-16.81294464,14.54255602,2.270388618,-112.4579086,-36.11517354,148.5730822
2.2,-17.29893339,13.58677279,3.7121606,-103.9608917,-46.83188191,150.7927736
2.20025,-17.70334187,12.52690792,5.176433944,-94.00912476,-57.05891656,151.0680413
2.2005,-17.99470068,11.37776859,6.616932093,-83.48081207,-66.66817855,150.1489906
2.20075,-18.15763553,10.16558647,7.992049062,-72.94277191,-75.8581453,148.8009172
2.201,-18.26037785,8.926750161,9.333627686,-60.855896,-85.63304061,146.4889366
2.20125,-18.25249525,7.634179316,10.61831593,-48.33370209,-94.91772065,143.2514227
2.2015,-18.08344582,6.293797679,11.78964814,-36.77178192,-103.2420489,140.0138308
2.20175,-17.82236452,4.926338598,12.89602593,-24.55649567,-111.2926991,135.8491948
2.202,-17.42548758,3.541533311,13.88395427,-12.96173859,-118.7139546,131.6756932
2.20225,-16.93825033,2.136418193,14.80183214,-0.850084424,-125.5634973,126.4135817
2.2025,-16.34225963,0.750341602,15.59191803,10.9202652,-132.2243632,121.304098
2.20275,-15.61216931,-0.651387965,16.26355727,21.83043861,-137.6327499,115.8023113
2.203,-14.79127638,-2.068773093,16.86004948,32.88895798,-141.8743756,108.9854176
2.20325,-13.89436866,-3.479811421,17.37418008,44.18907928,-145.2402176,101.0511383
2.2035,-12.89609871,-4.922159462,17.81825817,55.19486237,-146.5997955,91.40493311
2.20375,-11.83701112,-6.332775134,18.16978625,66.33914948,-147.2070403,80.86789086
2.204,-10.72163756,-7.671886466,18.39352403,77.27706146,-147.6331453,70.35608385
2.20425,-9.488249029,-9.013959764,18.50220879,86.74816895,-145.8103696,59.0622007
2.2045,-8.18164885,-10.30102961,18.48267846,95.28856659,-142.9496945,47.66112788
2.20475,-6.826024675,-11.52928824,18.35531291,103.2949142,-139.1097857,35.81487142
2.205,-5.470479969,-12.6568515,18.12733147,111.5382767,-135.2650005,23.72672379
2.20525,-4.056468992,-13.6959837,17.75245269,118.3606796,-130.5917697,12.23109007
2.2055,-2.669956317,-14.5823787,17.25233502,125.3204117,-126.7918938,1.4714821
2.20575,-1.235589917,-15.3807669,16.61635681,130.7009583,-121.9626282,-8.738330029
2.206,0.152398108,-16.08480624,15.93240813,136.6996002,-116.7903541,-19.90924609
2.20625,1.553054757,-16.6851863,15.13213154,141.4814453,-110.9023898,-30.57905554
2.2065,2.960404398,-17.19036667,14.22996227,145.0329285,-104.0858626,-40.94706586
2.20675,4.379421357,-17.63589117,13.25646981,147.2527466,-95.54565419,-51.70709239
2.207,5.807277545,-17.98029484,12.1730173,147.6754608,-86.00949968,-61.66596113
2.20725,7.148933276,-18.20496,11.05602673,148.4372711,-76.48318339,-71.95408773
2.2075,8.500968616,-18.37462425,9.873655632,147.275589,-65.00050643,-82.27508256
2.20775,9.790172672,-18.41947203,8.629299361,145.3802795,-53.39601985,-91.98425969
2.208,10.96646453,-18.33569883,7.369234302,143.8503876,-42.12325778,-101.7271298
2.20825,12.08151573,-18.15841984,6.076904109,141.4152374,-30.16524188,-111.2499955
2.2085,13.12739307,-17.84913329,4.721740223,137.8222961,-18.3473214,-119.4749747
2.20875,14.05913723,-17.39514706,3.336009824,133.9983215,-7.309995766,-126.6883258
2.209,14.88973009,-16.84934847,1.959618384,129.8540497,3.956074952,-133.8101246
2.20925,15.60399899,-16.17873555,0.57473656,125.416069,14.62400626,-140.0400753
2.2095,16.25523246,-15.44338777,-0.811844687,119.6114807,26.10972536,-145.7212061
2.20975,16.83346323,-14.5773003,-2.256162925,112.0999146,36.97335618,-149.0732707
2.21,17.30216066,-13.58851692,-3.71364374,103.806633,46.94375879,-150.7503918
2.21025,17.64726,-12.49057156,-5.156688442,95.13503265,56.0063456,-151.1413783
2.2105,17.90131139,-11.32620113,-6.575110266,85.49723053,65.0344478,-150.5316783
2.21075,18.1172593,-10.13009649,-7.987162809,73.713974,74.89969572,-148.6136697
2.211,18.21358356,-8.906069082,-9.307514473,61.92045212,84.89432565,-146.8147778
2.21125,18.20013861,-7.626191568,-10.57394704,49.65573502,94.37131353,-144.0270485
2.2115,18.08411785,-6.298080397,-11.78603745,36.80553055,103.3177554,-140.1232859
2.21175,17.85777679,-4.951776363,-12.90600043,23.8302784,112.0288663,-135.8591447
2.212,17.44061533,-3.539045735,-13.90156959,12.55128098,118.7802461,-131.3315271
2.21225,16.91865565,-2.107275002,-14.81138065,1.15269351,124.8672004,-126.0198939
2.2125,16.31128076,-0.698774803,-15.61250596,-10.4754858,131.0084943,-120.5330085
2.21275,15.60487195,0.675876818,-16.28074877,-21.79770279,137.0877227,-115.2900199
2.213,14.80555182,2.070414684,-16.8759665,-33.2517395,141.9139748,-108.6622353
2.21325,13.89170993,3.495415116,-17.38712504,-44.21136856,144.8897871,-100.6784185
2.2135,12.86368781,4.927185215,-17.79087303,-54.35176468,146.2258849,-91.87412022
2.21375,11.79821626,6.333570481,-18.13178674,-65.28322601,146.8662884,-81.5830624
2.214,10.68202848,7.683259176,-18.36528765,-76.26279449,147.0884496,-70.82565512
2.21425,9.490168097,9.002483815,-18.49265191,-86.64543915,146.0058318,-59.36039262
2.2145,8.187041965,10.31197882,-18.49902079,-95.44363403,142.7538995,-47.31026546
2.21475,6.896199367,11.48904331,-18.38524267,-104.7821426,140.3638958,-35.58175314
2.215,5.500766845,12.6225291,-18.12329594,-112.0437546,136.1302182,-24.08646365
2.21525,4.129975477,13.63712306,-17.76709854,-119.8366852,132.2561881,-12.41950295
2.2155,2.684618,14.57301882,-17.25763682,-125.6390076,127.1051539,-1.466146284
2.21575,1.29015352,15.36929394,-16.65944746,-132.0631714,122.6140484,9.449122969
2.216,-0.108901031,16.06529354,-15.9563925,-137.7321777,117.5158813,20.21629648
2.21625,-1.511251478,16.66651707,-15.15526559,-142.4925995,111.6039709,30.88862857
2.2165,-2.931723451,17.18312164,-14.25139819,-145.7984619,104.4768454,41.32161647
2.21675,-4.395713592,17.63753292,-13.24181933,-146.909317,95.43439079,51.47492623
2.217,-5.812100391,17.98362993,-12.17152954,-147.6412506,85.94551697,61.69573364
2.21725,-7.197888348,18.21506534,-11.01717699,-147.2881317,75.9597315,71.32840021
2.2175,-8.546982549,18.37541946,-9.828436914,-146.1179199,64.66851048,81.44940944
2.21775,-9.78657924,18.40122824,-8.614649003,-145.3736267,53.78862294,91.58500376
2.218,-10.94675584,18.3119535,-7.365197662,-144.2298584,42.74349183,101.4863666
2.21825,-11.98029931,18.1329828,-6.152683488,-143.9380341,31.42411953,112.5139145
2.2185,-13.08945189,17.81861883,-4.72916694,-138.6759491,19.23992262,119.4360265
2.21875,-14.05468721,17.379443,-3.324755784,-134.0915985,7.679054815,126.4125437
2.219,-14.89339824,16.81798732,-1.924589083,-129.6190796,-3.350627797,132.9697074
2.21925,-15.63221917,16.16853064,-0.536311475,-124.6886292,-14.59620042,139.2848296
2.2195,-16.27204358,15.41667981,0.85536377,-119.0532913,-25.68640337,144.7396947
2.21975,-16.81122404,14.54932581,2.26189823,-112.5563049,-36.23355506,148.78986
2.22,-17.30913018,13.58465775,3.724472433,-103.6797791,-46.87235823,150.5521373
2.22025,-17.68685538,12.50617586,5.180679525,-94.28996277,-56.54880212,150.8387649
2.2205,-17.97733746,11.36549941,6.61183805,-83.85293579,-66.30526045,150.1581962
2.22075,-18.18523452,10.16474035,8.020494169,-72.22045135,-76.03974696,148.2601983
2.221,-18.26464784,8.919133848,9.345513994,-60.68912125,-85.51383651,146.2029578
2.22125,-18.22107339,7.635872512,10.58520088,-49.17531967,-94.70924242,143.8845621
2.2215,-18.09231172,6.308606624,11.78370509,-36.65971375,-103.5807544,140.2404681
2.22175,-17.83206589,4.94495536,12.88711053,-24.44709015,-111.7158485,136.1629387
2.222,-17.43100983,3.540686738,13.89032309,-12.81489944,-118.7441627,131.5590622
2.22225,-16.9412339,2.132610244,14.80862365,-0.745738208,-125.5189667,126.2647049
2.2225,-16.32746961,0.730879436,15.59659018,10.67311859,-131.7506982,121.0775796
2.22275,-15.62235757,-0.651811284,16.27416885,22.09609795,-137.6981195,115.6020216
2.223,-14.80400261,-2.065811315,16.86981393,33.20012665,-142.0226919,108.8225653
2.22325,-13.88461456,-3.482773362,17.36738792,43.95586014,-145.1112921,101.155432
2.2235,-12.88419362,-4.916658852,17.80085247,54.83906174,-146.6146947,91.77563296
2.22375,-11.84883331,-6.313735889,18.1625692,66.50494385,-147.6562699,81.15132602
2.224,-10.70764538,-7.677386999,18.38503238,76.94834137,-147.4335158,70.4851744
2.22425,-9.487360772,-9.002535889,18.48989666,86.63593292,-146.0274019,59.39146902
2.2245,-8.168066254,-10.30145254,18.46951879,94.92999268,-142.8532558,47.92326314
2.22475,-6.823942531,-11.54071244,18.36465497,103.3171158,-138.8903727,35.57325693
2.225,-5.429790289,-12.67631369,18.10610398,110.6027756,-134.6055802,24.00280464
2.22525,-4.067065285,-13.69048411,17.7575494,118.5795975,-130.7792272,12.19962972
2.2255,-2.672499677,-14.58153269,17.25403237,125.3665848,-126.8353769,1.468792131
2.22575,-1.270805386,-15.37442231,16.6452277,131.5699768,-122.3531464,-9.216830374
2.226,0.152389527,-16.08734587,15.93495634,136.7199707,-116.7555936,-19.96437715
2.22625,1.537385895,-16.67333802,15.13595213,141.8095551,-111.2556465,-30.55390852
2.2265,2.934091598,-17.18740539,14.2533138,145.7137604,-104.3530471,-41.36071327
2.22675,4.36968118,-17.62869758,13.2590164,147.4757538,-95.77120057,-51.70455321
2.227,5.802616916,-17.97733183,12.17471491,147.7999573,-86.11864452,-61.68131276
2.22725,7.197656828,-18.23415401,11.03649718,147.394165,-75.58814814,-71.8060169
2.2275,8.508646999,-18.36404536,9.855398359,147.0040741,-65.15212634,-81.85194775
2.22775,9.780870962,-18.40847089,8.627599925,145.5511017,-53.6844337,-91.86666798
2.228,10.96346219,-18.34458435,7.381122156,144.0059052,-41.99134872,-102.0145564
2.22825,12.07686,-18.15418932,6.077329319,141.5192413,-30.2907594,-111.2284819
2.2285,13.08078912,-17.82078521,4.739996087,138.8561096,-19.24047796,-119.6156317
2.22875,14.03877605,-17.39049395,3.351717895,134.5321808,-7.56813775,-126.964043
2.229,14.88253017,-16.84384688,1.961316711,130.0421295,3.779754958,-133.8218845
2.22925,15.62725372,-16.20623568,0.578981961,125.0472031,15.29950985,-140.3467129
2.2295,16.26798463,-15.4387337,-0.829250932,119.2733765,26.10985655,-145.383233
2.22975,16.83601451,-14.57687913,-2.259135383,112.0565872,36.97924834,-149.0358356
2.23,17.28154093,-13.65875114,-3.622789793,104.892746,48.1222608,-153.0150068
2.23025,17.67606337,-12.51003449,-5.166028875,94.54846191,56.61396426,-151.1624262
2.2305,17.95688479,-11.3384704,-6.618414384,84.13812256,65.71275302,-149.8508756
2.23075,18.12109329,-10.12671252,-7.994380764,73.57980347,74.90528071,-148.4850842
2.231,18.19882073,-8.877721137,-9.321099593,62.08786011,84.28863573,-146.3764958
2.23125,18.19813525,-7.591073927,-10.60706133,49.43981552,93.72169927,-143.1615148
2.2315,18.08033002,-6.288349237,-11.79198079,36.82307434,103.124443,-139.9475173
2.23175,17.83020349,-4.945006755,-12.88519673,24.49677467,111.7129291,-136.2097038
2.232,17.43850721,-3.534390867,-13.90411634,12.57090187,118.6902237,-131.2611255
2.23225,16.94402303,-2.138161382,-14.80586165,0.70982492,125.6531185,-126.3629434
2.2325,16.30617635,-0.70173733,-15.60443902,-10.33172989,131.0507896,-120.7190597
2.23275,15.63584198,0.669953028,-16.30579501,-22.58265877,137.4531506,-114.8704919
2.233,14.80642124,2.076338198,-16.88275943,-33.34308243,141.833831,-108.4907486
2.23325,13.88275849,3.48483757,-17.36759605,-43.92362213,145.0472177,-101.1235955
2.2335,12.89339389,4.923800777,-17.81719467,-55.13379669,146.5343631,-91.40056645
2.23375,11.81774566,6.333570528,-18.15131619,-65.83331299,147.0347438,-81.20143076
2.234,10.66639615,7.70483696,-18.37123311,-76.05240631,146.5854264,-70.53302011
2.23425,9.463909375,9.020677816,-18.48458719,-86.12404633,145.4783412,-59.35429491
2.2345,8.201834108,10.29209453,-18.49392864,-95.71328735,143.2430465,-47.52975916
2.23475,6.855890087,11.49581262,-18.3517027,-103.8007813,139.9457032,-36.14492196
2.235,5.487253907,12.64368351,-18.13093742,-111.8598404,135.6326619,-23.77282152
2.23525,4.109637083,13.64896761,-17.75860469,-119.3986282,131.8763789,-12.47775062
2.2355,2.711310367,14.55736493,-17.2686753,-126.2294769,127.5889925,-1.35951554
2.23575,1.316835443,15.35067735,-16.6675128,-132.6400299,123.1583368,9.4816931
2.236,-0.119063377,16.0733322,-15.95426882,-137.5431213,117.2875067,20.25561463
2.23625,-1.529069931,16.67075002,-15.14168009,-142.0690308,111.38698,30.68205072
2.2365,-2.933418314,17.18439288,-14.25097456,-145.7706299,104.4323279,41.33830193
2.23675,-4.370326053,17.61257028,-13.24224422,-147.4001923,96.08601072,51.31418154
2.237,-5.818041955,17.98405076,-12.16600881,-147.5018463,85.89193816,61.60990815
2.23725,-7.230051328,18.24468077,-11.01462944,-146.6699677,75.15741334,71.51255431
2.2375,-8.552883747,18.38768936,-9.83480561,-146.0513916,64.37790634,81.67348526
2.23775,-9.759868898,18.39065,-8.630781102,-145.9945374,54.16721718,91.82732017
2.238,-10.95314573,18.30560707,-7.352461343,-144.0175934,42.80058812,101.2170053
2.23825,-12.03982155,18.10801898,-6.068197431,-142.1849213,31.44478137,110.7401399
2.2385,-13.07379134,17.80465679,-4.730865458,-138.9644928,19.61623777,119.348255
