Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.95725,4.074933061,6.330286245,-10.40521931,-56.42524719,70.61103627,-14.18578908
1.9575,3.310398044,6.972975023,-10.28337307,-60.2647171,68.37531345,-8.110596351
1.95775,2.530793646,7.554314015,-10.08510766,-63.73761368,66.10700211,-2.369388437
1.958,1.737525066,8.112806552,-9.850331617,-67.04548645,63.002741,4.042745447
1.95825,0.932574273,8.60698691,-9.539561183,-69.81166077,59.77336346,10.03829731
1.9585,0.144396781,9.040664552,-9.185061333,-72.68858337,56.48675271,16.20183066
1.95875,-0.679530143,9.448533231,-8.769003088,-74.42982483,52.03300073,22.3968241
1.959,-1.497351585,9.779819966,-8.282468382,-75.62550354,47.61600215,28.00950139
1.95925,-2.284394238,10.0489122,-7.764517961,-76.90753937,43.10244376,33.8050956
1.9595,-3.089885218,10.2617307,-7.171845486,-76.90637207,37.97802017,38.9283519
1.95975,-3.84543406,10.4292779,-6.583843842,-77.37283325,32.50631468,44.86651858
1.96,-4.634728013,10.53716981,-5.902441799,-75.88780212,26.3164403,49.57136182
1.96025,-5.372095879,10.55917017,-5.187074289,-74.38096619,20.52672075,53.85424544
1.9605,-6.045202742,10.50205157,-4.456848825,-73.12647247,15.10716812,58.01930435
1.96075,-6.714635577,10.40219898,-3.687563401,-70.70296478,8.934998604,61.76796618
1.961,-7.310470275,10.22280575,-2.912335471,-68.57178497,3.236193932,65.33559104
1.96125,-7.870005593,9.981215432,-2.11120984,-65.7975769,-2.559005969,68.35658287
1.9615,-8.374921778,9.696893141,-1.321971363,-62.91888809,-8.646851014,71.56573911
1.96175,-8.832075119,9.350373179,-0.51829806,-59.53612137,-14.66762799,74.20374936
1.962,-9.207908825,8.947582194,0.260326631,-56.50632477,-20.4291608,76.93548557
1.96225,-9.534739254,8.473287392,1.061451862,-52.81367111,-25.81643486,78.63010597
1.9625,-9.79897195,7.930449911,1.868522039,-48.78331757,-30.70650186,79.48981943
1.96275,-10.0717006,7.385920204,2.685780392,-42.99310684,-36.80529401,79.79840086
1.963,-10.26313745,6.776655788,3.486481658,-37.28656387,-42.18137853,79.4679424
1.96325,-10.38137055,6.096734509,4.284636045,-31.39026833,-46.67867523,78.06894356
1.9635,-10.43388383,5.391850318,5.042033516,-25.43439484,-51.10680413,76.54119897
1.96375,-10.3910231,4.642963099,5.748059997,-20.05740356,-54.7823898,74.83979337
1.964,-10.32735305,3.895768116,6.431584938,-13.64855385,-59.00656433,72.65511818
1.96425,-10.14962932,3.104994393,7.044634927,-8.332081795,-62.12675281,70.45883461
1.9645,-9.945154062,2.315913134,7.629240928,-2.184489489,-65.51958661,67.7040761
1.96475,-9.689374064,1.507369005,8.182005059,4.280738831,-68.487369,64.20663017
1.965,-9.37325344,0.714479401,8.658774039,10.52550316,-71.5033348,60.97783164
1.96525,-8.994292651,-0.075871231,9.070163882,16.52717209,-74.18314944,57.65597735
1.9655,-8.548763308,-0.891608281,9.440371589,22.32969475,-75.84554489,53.51585014
1.96575,-8.044734193,-1.733153966,9.777888159,28.07402611,-76.40687131,48.33284521
1.966,-7.477367797,-2.551429101,10.0287969,33.18929672,-76.62697408,43.43767736
1.96625,-6.881532395,-3.362512313,10.24404471,38.62137604,-76.33948366,37.71810762
1.9665,-6.249535313,-4.15201643,10.40155174,43.9737854,-75.63731909,31.66353369
1.96675,-5.533797383,-4.910635338,10.44443272,47.82597351,-74.2297089,26.40373539
1.967,-4.83618073,-5.630328309,10.46650904,52.68160248,-72.9101789,20.22857642
1.96725,-4.098965214,-6.316173258,10.41513847,56.96482086,-71.05199381,14.08717295
1.9675,-3.313212944,-6.961823858,10.2750368,60.27472687,-68.60708244,8.332355573
1.96775,-2.526501198,-7.575319131,10.10182033,63.79763031,-65.67832856,1.880698255
1.968,-1.737415277,-8.115194063,9.852609339,67.07569122,-62.94909165,-4.126599568
1.96825,-0.923600237,-8.624607825,9.548208063,69.71897125,-59.36261898,-10.35635227
1.9685,-0.096448891,-9.082823029,9.17927192,71.74447632,-55.31512691,-16.42934941
1.96875,0.691951728,-9.451344293,8.759392566,74.11240387,-51.85448667,-22.25791719
1.969,1.495739912,-9.789400951,8.293661039,75.72094727,-47.41127836,-28.30966891
1.96925,2.288316158,-10.0542616,7.765945437,76.82392883,-42.93381606,-33.89011277
1.9695,3.088254366,-10.27681213,7.18855776,77.03679657,-37.66387337,-39.3729232
1.96975,3.873139376,-10.43209012,6.558950742,76.6374054,-32.20377672,-44.43362867
1.97,4.669197143,-10.54844299,5.879245848,75.0242157,-25.80375949,-49.22045621
1.97025,5.379391704,-10.57086685,5.19147515,74.22237396,-20.20473211,-54.01764186
1.9705,6.040683202,-10.49301597,4.452332766,73.12199402,-15.26452205,-57.85747197
1.97075,6.679985702,-10.3893562,3.709370502,71.46469879,-9.392973861,-62.07172493
1.971,7.297410199,-10.2281564,2.930746197,68.90976715,-3.196759336,-65.71300782
1.97125,7.843794661,-9.983604268,2.139809606,66.46364594,2.445031507,-68.90867744
1.9715,8.330933408,-9.683202528,1.35226912,63.94271088,8.095983279,-72.03869416
1.97175,8.788508508,-9.337953634,0.549445127,60.572155,14.13862662,-74.71078162
1.972,9.205455109,-8.955048044,-0.250407065,56.61907578,20.57668502,-77.19576079
1.97225,9.525889452,-8.488791304,-1.037098148,53.1529541,26.07265372,-79.22560782
1.9725,9.846853111,-7.992071656,-1.854781454,47.96786499,32.26261106,-80.23047605
1.97275,10.09344808,-7.392962758,-2.700485324,42.44338226,37.15471251,-79.59809477
1.973,10.29085204,-6.776929118,-3.513922923,36.5185051,42.44791781,-78.96642291
1.97325,10.35354195,-6.075429244,-4.278112709,31.91425133,46.12438562,-78.03863695
1.9735,10.3933063,-5.373929273,-5.019377026,26.32688141,50.513424,-76.84030541
1.97375,10.36906783,-4.641965961,-5.727101866,20.59615135,54.6400601,-75.23621145
1.974,10.29268654,-3.888002405,-6.404684136,14.47793579,58.64109076,-73.11902655
1.97425,10.14126608,-3.102728783,-7.038537301,8.518733978,62.05686924,-70.57560322
1.9745,9.946125451,-2.314916388,-7.631209063,2.135082722,65.54191799,-67.67700071
1.97475,9.670008386,-1.494102479,-8.175905907,-3.887218237,68.12647141,-64.23925317
1.975,9.354333228,-0.695713107,-8.658620121,-10.17940235,71.03673091,-60.85732856
1.97525,8.981765054,0.102254037,-9.084019091,-16.40058708,73.61264483,-57.21205774
1.9755,8.537495649,0.913759411,-9.45125506,-22.20166969,75.35544406,-53.15377436
1.97575,8.039759588,1.733304195,-9.773063782,-27.94616127,76.37301509,-48.42685382
1.976,7.480449007,2.548618146,-10.02906715,-33.25062943,76.70884661,-43.45821719
1.97625,6.900713414,3.349969375,-10.25068279,-39.03687668,76.72584115,-37.68896447
1.9765,6.241606342,4.157244134,-10.39885048,-43.81322098,75.49067697,-31.67745599
1.97675,5.527615874,4.930670847,-10.45828672,-47.81822968,73.81272532,-25.99449564
1.977,4.821906145,5.64232525,-10.4642314,-52.39908218,72.5786564,-20.17957421
1.97725,4.083810851,6.319285597,-10.40309645,-56.58832169,70.87825705,-14.28993536
1.9775,3.315448319,6.959858695,-10.27530701,-60.31358337,68.65707583,-8.343492456
1.97775,2.542269215,7.55812209,-10.10039131,-64.08161926,66.11819106,-2.0365718
1.978,1.721841848,8.119998811,-9.841840659,-66.70175934,62.74654582,3.95521352
1.97825,0.924966805,8.617141797,-9.542108601,-69.69586945,59.51659455,10.1792749
1.9785,0.119851119,9.06308894,-9.18294006,-72.21276093,55.86753216,16.34522876
1.97875,-0.682522756,9.442609335,-8.760086579,-74.30267334,52.1021795,22.20049384
1.979,-1.475319829,9.76670316,-8.291383331,-76.10227966,48.00791792,28.09436175
1.97925,-2.292482441,10.04256593,-7.750083488,-76.64694977,43.14788817,33.4990616
1.9795,-3.073315225,10.26553973,-7.192224504,-77.36650085,38.014371,39.35212986
1.97975,-3.87681782,10.43900976,-6.562191938,-76.61742401,32.07482581,44.54259821
1.98,-4.65466703,10.54140022,-5.886733193,-75.38114166,26.07047798,49.31066368
1.98025,-5.369157862,10.54943917,-5.180281304,-74.36634064,20.71376517,53.65257546
1.9805,-6.062611721,10.50162913,-4.439017407,-72.64479065,14.97211753,57.67267312
1.98075,-6.702744302,10.40346988,-3.700725576,-70.99962616,8.985558518,62.01406764
1.981,-7.313884664,10.21730505,-2.903420389,-68.41929626,3.303501983,65.11579428
1.98125,-7.861946546,9.979100343,-2.117153796,-65.97138214,-2.467811942,68.43919408
1.9815,-8.357990852,9.681660393,-1.323669541,-63.23298645,-8.239023681,71.47201013
1.98175,-8.819340706,9.349950841,-0.530610136,-59.85537338,-14.5652538,74.42062718
1.982,-9.182051549,8.935735359,0.246316189,-57.09222031,-20.01225773,77.10447803
1.98225,-9.535145203,8.47878756,1.056357644,-52.84494781,-25.9179926,78.76294041
1.9825,-9.828596002,7.957951392,1.87064461,-48.20689392,-31.44289994,79.64979386
1.98275,-10.0852764,7.388881941,2.696394458,-42.6481781,-36.96679696,79.61497506
1.983,-10.25892673,6.766925354,3.492001374,-37.31210327,-41.97096618,79.28306945
1.98325,-10.38984625,6.101389159,4.288457087,-31.18940544,-46.8303525,78.01975794
1.9835,-10.43640168,5.400312113,5.036089565,-25.41605759,-51.28728552,76.7033431
1.98375,-10.37066846,4.63577011,5.734898351,-20.52590752,-54.49897328,75.0248808
1.984,-10.29767866,3.883075471,6.41460319,-14.32967091,-58.54685727,72.87652818
1.98425,-10.1687342,3.104994209,7.063739989,-7.832099915,-62.26298674,70.09508665
1.9845,-9.960857212,2.317182044,7.643675168,-1.777281404,-65.65437615,67.43165755
1.98475,-9.706743665,1.51836974,8.188373926,4.664919853,-68.81868747,64.15376762
1.985,-9.350801626,0.700517451,8.650284176,10.04960442,-71.06998263,61.02037822
1.98525,-8.995569086,-0.076717305,9.072286391,16.57100487,-74.16788023,57.59687537
1.9855,-8.534339289,-0.894569538,9.428908827,21.974823,-75.67338821,53.69856521
1.98575,-8.035368242,-1.725538432,9.760906675,27.76852036,-76.47143748,48.70291712
1.986,-7.501945362,-2.537890265,10.03983563,33.73083496,-77.0569713,43.32613634
1.98625,-6.876031905,-3.368012241,10.24404415,38.51888657,-76.19090093,37.67201436
1.9865,-6.227887978,-4.153286145,10.38117412,43.41218948,-75.4479027,32.03571321
1.98675,-5.548628169,-4.902596014,10.45122418,48.14919662,-74.48580083,26.3366042
1.987,-4.828963173,-5.630328462,10.45929164,52.48820496,-72.85422374,20.36601879
1.98725,-4.094749989,-6.325058297,10.41980829,56.91346359,-70.84989171,13.93642811
1.9875,-3.314939173,-6.969862557,10.28480173,60.37206268,-68.46209517,8.090032487
1.98775,-2.520588818,-7.584627095,10.10521591,63.70326233,-65.45040657,1.747144239
1.988,-1.742527028,-8.120271511,9.86279854,67.23802185,-62.87978347,-4.358238382
1.98825,-0.922724757,-8.616991253,9.539716011,69.63108826,-59.4885796,-10.14250865
1.9885,-0.116332059,-9.062092366,9.178424425,72.10626984,-55.84610713,-16.2601627
1.98875,0.691560731,-9.44161301,8.750052279,74.04860687,-52.04054647,-22.0080604
1.989,1.506325712,-9.797439259,8.291113548,75.49925232,-47.18287553,-28.31637679
1.98925,2.282352069,-10.06018604,7.777833971,77.01924896,-42.86511797,-34.15413099
1.9895,3.096714472,-10.28569716,7.188982687,76.8759079,-37.43080585,-39.44510205
1.98975,3.878647021,-10.43547449,6.556827471,76.51063538,-32.09409306,-44.41654231
1.99,4.645043723,-10.53490327,5.889859547,75.55227661,-26.23320739,-49.31906922
1.99025,5.372634197,-10.560712,5.188077805,74.32549286,-20.44653574,-53.87895712
1.9905,6.052496539,-10.51459442,4.46209788,72.9720993,-14.77060405,-58.20149526
1.99075,6.696936596,-10.39866529,3.701728698,71.08448029,-9.086416792,-61.99806349
1.991,7.301243906,-10.22434801,2.923104106,68.77219391,-3.232951998,-65.53924191
1.99125,7.855235288,-9.989949693,2.134714405,66.19895935,2.655680616,-68.85463997
1.9915,8.348328789,-9.686587811,1.338259022,63.49518967,8.29563403,-71.7908237
1.99175,8.797392197,-9.347261838,0.549869641,60.38661575,14.38773038,-74.77434613
1.992,9.177499358,-8.93600786,-0.241491498,57.19248962,20.01784861,-77.21033824
1.99225,9.541575839,-8.495561787,-1.046014052,52.7768898,26.31748839,-79.09437819
1.9925,9.837999555,-7.974302458,-1.863697096,48.0526886,31.86168329,-79.91437189
1.99275,10.08837696,-7.386193295,-2.702183661,42.51384735,36.98266365,-79.496511
1.993,10.23278178,-6.749850856,-3.482930927,37.83908463,41.49605673,-79.33514136
1.99325,10.3708954,-6.091083976,-4.279811421,31.58402061,46.52996522,-78.11398583
1.9935,10.40643025,-5.384930141,-5.021500109,26.06864357,50.80498876,-76.87363233
1.99375,10.38391694,-4.645351712,-5.738565231,20.23251152,54.80341936,-75.03593088
1.994,10.30710819,-3.89181037,-6.415297819,14.12435055,58.80991504,-72.93426559
1.99425,10.14423134,-3.104420909,-7.039810433,8.447413445,62.10152197,-70.54893542
1.9945,9.903326169,-2.291646352,-7.611679817,3.085876226,64.77514154,-67.86101776
1.99475,9.65516688,-1.489025258,-8.166141622,-3.52276969,67.90291879,-64.3801491
1.995,9.344591346,-0.688943035,-8.655648311,-9.955541611,70.81743274,-60.86189113
1.99525,8.980926527,0.105215313,-9.086141841,-16.37887764,73.52980412,-57.15092648
1.9955,8.555268458,0.896835368,-9.452103826,-22.52270317,75.78724785,-53.26454468
1.99575,8.03716059,1.718495877,-9.755656466,-27.75175667,76.62145784,-48.86970117
1.996,7.488902068,2.537617687,-10.02651975,-33.37470627,76.97294133,-43.59823506
1.99625,6.892657231,3.3529312,-10.24558843,-38.83221054,76.60834444,-37.7761339
1.9965,6.246703071,4.158090854,-10.40479393,-43.93727493,75.51061907,-31.57334414
1.99675,5.54371608,4.920940402,-10.46465648,-48.15668106,74.11549674,-25.95881568
1.997,4.816418438,5.651632984,-10.46805142,-52.31531525,72.36530489,-20.04998965
1.99725,4.099964051,6.325208663,-10.42517271,-57.04845047,70.88619232,-13.83774185
1.9975,3.331567702,6.956050527,-10.28761823,-60.70697403,68.84769249,-8.140718459
1.99775,2.542249787,7.552198902,-10.09444869,-64.03983307,66.23122691,-2.191393843
1.998,1.71080023,8.119153657,-9.829953888,-66.4070816,62.68398787,3.723093731
1.99825,0.925397897,8.618833515,-9.544231412,-69.71865082,59.49097307,10.22767774
1.9985,0.115622512,9.068165123,-9.183787635,-72.13813782,55.74292893,16.39520888
1.99875,-0.680812854,9.445994279,-8.765181425,-74.37078857,52.0518741,22.31891447
1.999,-1.507546467,9.778128277,-8.27058181,-75.33603668,47.55386595,27.78217073
1.99925,-2.288607683,10.05822043,-7.76961275,-76.85203552,42.87646238,33.97557314
1.9995,-3.072862628,10.27357805,-7.200715425,-77.42645264,37.85740607,39.56904657
1.99975,-3.850959833,10.42758708,-6.576627247,-77.20320892,32.47218796,44.73102096
2.0,-4.625450554,10.51897611,-5.893525553,-75.98313141,26.70544454,49.27768687
2.00025,-5.365353927,10.54436211,-5.179008187,-74.4366684,20.83953261,53.59713578
2.0005,-6.063869966,10.50585905,-4.441989079,-72.65150452,14.88503939,57.76646513
2.00075,-6.723108975,10.40727645,-3.684167476,-70.49898529,8.763538585,61.73544671
2.001,-7.322341891,10.22746,-2.905118104,-68.27185822,3.047231263,65.22462695
2.00125,-7.855573972,9.980369312,-2.12479534,-66.14595032,-2.449722274,68.59567259
2.0015,-8.361377402,9.684622291,-1.323244889,-63.16467667,-8.325603794,71.49028046
2.00175,-8.804523633,9.337681115,-0.533157482,-60.1528511,-14.22970157,74.38255267
2.002,-9.189701468,8.933620626,0.256080842,-56.87741089,-20.03099976,76.90841064
2.00225,-9.523261774,8.47751776,1.045744014,-53.14824295,-25.80816231,78.95640526
2.0025,-9.828172939,7.957528534,1.870644405,-48.21834564,-31.43353348,79.65187912
2.00275,-10.09033448,7.399459181,2.690875297,-42.59606934,-37.20688658,79.80295592
2.003,-10.27332638,6.777079771,3.496246605,-37.0083313,-42.27598839,79.28431968
2.00325,-10.37757284,6.08996496,4.287607882,-31.42373276,-46.53284397,77.95657673
2.0035,-10.42032799,5.382965015,5.037362978,-25.71075249,-50.84548599,76.55623848
2.00375,-10.41562097,4.650579059,5.765041913,-19.45488358,-55.11150596,74.56638953
2.004,-10.31674583,3.894076029,6.422669804,-13.89681435,-58.90082866,72.79764301
2.00425,-10.16532523,3.108802363,7.056522871,-7.931866646,-62.31745166,70.24931831
2.0045,-9.943048855,2.310835962,7.632212893,-2.182930708,-65.41016369,67.5930944
2.00475,-9.691470961,1.514984932,8.176486029,4.297920227,-68.64640677,64.34848654
2.005,-9.366906869,0.708132928,8.658773941,10.4230566,-71.33620055,60.91314394
2.00525,-8.966765222,-0.095756682,9.062521903,15.96312141,-73.5991728,57.63605139
2.0055,-8.533120199,-0.9106473,9.443767499,22.06161118,-75.35725542,53.29564425
2.00575,-8.054874569,-1.718768351,9.77364292,28.23199081,-76.73571341,48.5037226
2.006,-7.488816343,-2.547198203,10.03601455,33.45889664,-76.77718875,43.31829211
2.00625,-6.860339336,-3.372666539,10.23300588,38.13954163,-75.97680145,37.83725983
2.0065,-6.243985506,-4.143131302,10.38711681,43.75510025,-75.74752881,31.99242856
2.00675,-5.537613834,-4.909365333,10.44697917,47.90738297,-74.26773439,26.36035143
2.007,-4.828575178,-5.640905172,10.46948035,52.54984283,-72.63980471,20.08996187
2.00725,-4.084125649,-6.322096679,10.40622233,56.60446548,-70.81326268,14.20879719
2.0075,-3.333149306,-6.956746186,10.28989549,60.74361801,-68.83216554,8.088547529
2.00775,-2.601421731,-7.509737999,10.11115973,65.27586365,-67.45932258,2.183458935
2.008,-1.737826379,-8.11138625,9.849212629,67.07222748,-63.03078622,-4.04144126
2.00825,-0.905834237,-8.64364619,9.549480427,69.40502167,-58.87710367,-10.527918
2.0085,-0.102399831,-9.084939705,9.187339535,71.92417145,-55.31815026,-16.60602118
2.00875,0.704188329,-9.473345674,8.769157345,73.96088409,-51.34436951,-22.61651458
2.009,1.491061277,-9.791939997,8.30087872,75.86631775,-47.38662395,-28.4796938
2.00925,2.298494748,-10.05722262,7.758727876,76.58126068,-42.78983522,-33.79142546
2.0095,3.082764642,-10.26835063,7.185585988,77.11800385,-37.85053356,-39.26747029
2.00975,3.900261238,-10.44647496,6.546213718,76.02846527,-31.71890108,-44.30956419
2.01,4.630224701,-10.52305638,5.89283168,75.8532486,-26.55592703,-49.29732156
2.01025,5.385784864,-10.56367466,5.177889796,74.00300598,-20.28567222,-53.71733376
2.0105,6.049538342,-10.51078721,4.461248873,73.01888275,-14.85573721,-58.16314554
2.01075,6.704118605,-10.40881883,3.704700226,70.96738434,-8.833032594,-62.13435174
2.011,7.289792685,-10.22096303,2.931170341,69.04304504,-3.370247417,-65.67279763
2.01125,7.843358857,-9.986988988,2.143630132,66.48738861,2.522358037,-69.00974665
2.0115,8.368675043,-9.695895958,1.327220915,63.02819443,8.632118847,-71.66031327
2.01175,8.80460339,-9.34895395,0.54435056,60.20154953,14.48612081,-74.68767034
2.012,9.177936591,-8.932624081,-0.24531251,57.14521408,19.97024041,-77.11545449
2.01225,9.520402869,-8.479483686,-1.040919183,53.20482635,25.86800471,-79.07283106
2.0125,9.815144093,-7.953569885,-1.861574209,48.49783707,31.30563457,-79.80347163
2.01275,10.06585848,-7.390846718,-2.67501176,43.14520645,36.90393989,-80.04914634
2.013,10.25522059,-6.768044084,-3.48717651,37.39289093,42.00833968,-79.40123061
2.01325,10.38485055,-6.107162008,-4.277688537,31.33695984,46.94667908,-78.28363892
2.0135,10.42042977,-5.387891563,-5.032538212,25.71765709,50.97908787,-76.69674496
2.01375,10.39069196,-4.650428397,-5.740263558,20.08151627,54.96537285,-75.04688911
2.014,10.28892331,-3.87107815,-6.417845157,14.43753815,58.29946338,-72.73700153
2.01425,10.1205218,-3.085381442,-7.035140357,8.924557686,61.57493324,-70.49949093
2.0145,9.92026516,-2.303915681,-7.616349479,2.730649233,65.13586835,-67.86651758
2.01475,9.644139375,-1.486063821,-8.158075554,-3.259678602,67.77265505,-64.51297645
2.015,9.355632827,-0.688096933,-8.667535894,-10.25497723,70.88898018,-60.63400295
2.01525,8.961442259,0.118331815,-9.079774074,-15.96848965,73.14292398,-57.17443433
