# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.2578125,957.625,28.841575622558597,-0.01950852056779695,0.0025889050657745827
21.2734375,957.6224975585938,28.84046936035156,-0.02158106037302332,0.0014710597114024893
21.2890625,957.6044921875,28.82318878173828,-0.03881325897714305,-0.015686007035455418
21.3046875,957.608154296875,28.830551147460938,-0.03446460371151261,-0.008258612865041925
21.3203125,957.602294921875,28.826499938964844,-0.03953640100235134,-0.012213650881751192
21.3359375,957.6151123046876,28.838623046875,-0.026197162365747317,-8.983560462993978e-05
21.3515625,957.6162109375,28.8360595703125,-0.024608323898064555,-0.0026325831658233767
21.3671875,957.6189575195312,28.834213256835938,-0.02143475472098544,-0.004443905262366599
21.3828125,957.6158447265624,28.82466125488281,-0.024068103399031315,-0.013886564190375594
21.3984375,957.6017456054688,28.81915283203125,-0.03742177088929566,-0.01924346370567065
21.4140625,957.6077270507812,28.826499938964844,-0.03082625671788719,-0.011803416484795548
21.4296875,957.5912475585938,28.80224609375,-0.046381808497130805,-0.03577556434261098
21.4453125,957.5994873046876,28.815475463867188,-0.03739710024694887,-0.022370052083036995
21.4609375,957.6038208007812,28.828346252441406,-0.032417830634699385,-0.009425050512653854
21.4765625,957.6159057617188,28.811805725097656,-0.019935743335963707,-0.025762721779400977
21.4921875,957.5938720703124,28.81732177734375,-0.04114971922001587,-0.02008849242757904
21.5078125,957.5950317382812,28.82466125488281,-0.03920899556260338,-0.012649413209704363
21.5234375,957.602294921875,28.82173156738281,-0.031321870328838486,-0.015457388985410603
21.5390625,957.5955200195312,28.815475463867188,-0.03735269508138117,-0.02154385584086782
21.5546875,957.6168823242188,28.814743041992188,-0.015678078081464264,-0.02210224429621377
21.5703125,957.5845947265624,28.82173156738281,-0.04702884613357128,-0.014995642976643353
21.5859375,957.6091918945312,28.82539367675781,-0.02199355945060688,-0.011244990370379071
21.6015625,957.5887451171876,28.808128356933597,-0.04161142396617379,-0.028287573396195143
21.6171875,957.6119995117188,28.81732177734375,-0.017998493703885288,-0.01894497991584032
21.6328125,957.5919799804688,28.823562622070312,-0.03727548540405223,-0.012604884133111227
21.6484375,957.6016235351562,28.823562622070312,-0.027092244569757895,-0.012506408475822184
21.6640625,957.5908203125,28.81805419921875,-0.037155321381760587,-0.01787409045763866
21.6796875,957.5951538085938,28.81915283203125,-0.032180774012886104,-0.01664439938228668
21.6953125,957.6029663085938,28.808128356933597,-0.023892331161050606,-0.027452711398066043
21.7109375,957.5935668945312,28.815475463867188,-0.03264151582470731,-0.01994852942959824
21.7265625,957.5877075195312,28.82173156738281,-0.037748920300828104,-0.013585453836522987
21.7421875,957.6014404296876,28.815475463867188,-0.023546947446334343,-0.019686545185329862
21.7578125,957.5949096679688,28.81915283203125,-0.029490253908079467,-0.015884105325788767
21.7734375,957.604736328125,28.808128356933597,-0.019279539186413786,-0.026698357138883466
21.7890625,957.5899658203124,28.8033447265625,-0.03338500701852354,-0.031236034482560626
21.8046875,957.603271484375,28.808502197265625,-0.01968716828878314,-0.025874824999910118
21.8203125,957.6060791015624,28.80004119873047,-0.01654987236895522,-0.03406757491369916
21.8359375,957.6028442382812,28.797836303710938,-0.019398315031935454,-0.03598909126187877
21.8515625,957.5932006835938,28.808860778808597,-0.028474645701521695,-0.024769580100436173
21.8671875,957.5870971679688,28.80224609375,-0.03390280661312772,-0.03113907558747897
21.8828125,957.5863647460938,28.81070709228516,-0.03395875918170077,-0.022500904575348812
21.8984375,957.5913696289062,28.80482482910156,-0.02838837097135638,-0.028161424260833456
21.9140625,957.5932006835938,28.792320251464844,-0.026038618700226834,-0.040348298757724166
21.9296875,957.6116333007812,28.80482482910156,-0.007457446795683609,-0.027626192049751808
21.9453125,957.5907592773438,28.794166564941406,-0.027778121205187745,-0.03798535889576371
21.9609375,957.5879516601562,28.80409240722656,-0.029988360689685578,-0.027840301637091613
21.9765625,957.5906982421876,28.8004150390625,-0.02670971266888955,-0.031271438005827434
21.9921875,957.58740234375,28.81694793701172,-0.029419564014574462,-0.014623395212417734
22.0078125,957.5908203125,28.80482482910156,-0.02549375160708678,-0.02653754606693326
22.0234375,957.586669921875,28.789382934570312,-0.029065155079138094,-0.041651476218508066
22.0390625,957.5923461914062,28.79600524902344,-0.022932071376999374,-0.03475549643908593
22.0546875,957.5863037109376,28.78791046142578,-0.028408642629869973,-0.04251551619270799
22.0703125,957.5950317382812,28.788658142089844,-0.01929622826889954,-0.041441524313576394
22.0859375,957.5850830078124,28.78791046142578,-0.028673768137423394,-0.04185960181375137
22.1015625,957.5801391601562,28.787185668945312,-0.03296102173510462,-0.04225170371379505
22.1171875,957.5789794921876,28.79600524902344,-0.03345426998293988,-0.03317093516976399
22.1328125,957.5809936523438,28.78460693359375,-0.030826045181697737,-0.04422105332914583
22.1484375,957.587646484375,28.77983856201172,-0.023701080081082182,-0.04860669502905779
22.1640625,957.59130859375,28.772850036621094,-0.019647584559493225,-0.055160882760155516
22.1796875,957.5728149414062,28.792320251464844,-0.0373962908699923,-0.035411834573309875
22.1953125,957.5764770507812,28.789382934570312,-0.03307531076268333,-0.03804954872200028
22.2109375,957.5863037109376,28.791221618652344,-0.022794575399188943,-0.03592796725996905
22.2265625,957.5989379882812,28.78460693359375,-0.00996185473411515,-0.04221028784732539
22.2421875,957.5894165039062,28.789756774902344,-0.019102805142097168,-0.03677091180014713
22.2578125,957.5869140625,28.796730041503903,-0.021183269076686884,-0.029564851095475575
22.2734375,957.5894165039062,28.78791046142578,-0.018315967755029305,-0.03808455280505285
22.2890625,957.5855102539062,28.790115356445312,-0.02178819006451249,-0.035599347959070826
22.3046875,957.5875854492188,28.778732299804688,-0.019327975323221835,-0.04661535456376242
22.3203125,957.5841064453124,28.789756774902344,-0.022361530416560527,-0.0353128257202755
22.3359375,957.5923461914062,28.78534698486328,-0.013845968222653937,-0.03941228282371867
22.3515625,957.5848388671876,28.780563354492188,-0.020936235948283866,-0.04385063262297706
22.3671875,957.5842895507812,28.78240203857422,-0.02106591266021951,-0.04168373019296823
22.3828125,957.591552734375,28.78093719482422,-0.01353314451444021,-0.042811475709040536
22.3984375,957.583740234375,28.78350067138672,-0.020928737395024655,-0.03993356165320705
22.4140625,957.5982055664062,28.780563354492188,-0.0063371669778007345,-0.042535949809085594
22.4296875,957.6080932617188,28.797103881835938,0.003481182078189704,-0.02579233322732577
22.4453125,957.6484985351562,28.78791046142578,0.043029298181409104,-0.03471242743718861
22.4609375,957.6671752929688,28.78460693359375,0.06050085958781892,-0.03771895561867922
22.4765625,957.6716918945312,28.788658142089844,0.06374758886227028,-0.03340471784818888
22.4921875,957.6588745117188,28.789382934570312,0.049935475462916656,-0.032424613450785955
22.5078125,957.7286987304688,28.78534698486328,0.11742063768531352,-0.036175715008145204
22.5234375,957.68896484375,28.80702209472656,0.07616943161178824,-0.014387319167173729
22.5390625,957.6786499023438,28.80113983154297,0.06456826969372287,-0.02011122623864736
22.5546875,957.7066040039062,28.80409240722656,0.09071529369259679,-0.017024598597597418
22.5703125,957.7254638671876,28.80702209472656,0.10743501718934567,-0.013984794604645856
22.5859375,957.7328491210938,28.8033447265625,0.11257768767563903,-0.017524177122073326
22.6015625,957.74560546875,28.808128356933597,0.1228861049543184,-0.012641011229483468
22.6171875,957.7759399414062,28.808128356933597,0.15022798820416483,-0.012542253329254294
22.6328125,957.7621459960938,28.81842041015625,0.1337693154914632,-0.0022326204182689935
22.6484375,957.7685546875,28.81915283203125,0.1374401552004656,-0.0014884782421482612
22.6640625,957.779296875,28.826499938964844,0.14528815631956604,0.005812858154794043
22.6796875,957.7818603515624,28.84046936035156,0.144963905677173,0.01962773048258981
22.6953125,957.8040161132812,28.84781646728516,0.16385561139225047,0.026764096498876455
22.7109375,957.7779541015624,28.86656188964844,0.13510231842974463,0.045153975746046626
22.7265625,957.779296875,28.863983154296875,0.13378014866680132,0.04224262132889933
22.7421875,957.7628784179688,28.87244415283203,0.11506947109580778,0.05030749783386668
22.7578125,957.828125,28.88126373291016,0.17679425521441772,0.05866514761580888
22.7734375,957.8361206054688,28.89228820800781,0.1811806837166614,0.0691451725360075
22.7890625,957.7807006835938,28.884201049804688,0.1233044969619641,0.06058099859590982
22.8046875,957.814453125,28.91249084472656,0.15398942004071614,0.08817649044342346
22.8203125,957.7749633789062,28.916542053222656,0.11226335219021166,0.09150717004155595
22.8359375,957.7723388671876,28.916900634765625,0.10749745686860024,0.09114805040027107
22.8515625,957.8391723632812,28.9415283203125,0.17092605153720797,0.1148712380100605
22.8671875,957.8403930664062,28.949615478515625,0.168784513360265,0.1219977837427706
22.8828125,957.878662109375,28.96026611328125,0.20300954155698037,0.1316121027387993
22.8984375,957.8422241210938,28.97349548339844,0.16331820262576002,0.14370989884930196
22.9140625,957.79296875,28.991134643554688,0.1118350418536238,0.16008851948206626
22.9296875,957.8102416992188,28.99737548828125,0.12658635062177837,0.16502991605074868
22.9453125,957.7786254882812,29.00767517089844,0.09311525414352673,0.17395983617834787
22.9609375,957.8898315429688,29.03376007080078,0.20033065826794427,0.1984818865800584
22.9765625,957.8286743164062,29.04405212402344,0.13645520061743355,0.20714289339801084
22.9921875,957.8041381835938,29.05066680908203,0.10973314851185023,0.21208759737490723
23.0078125,957.857177734375,29.06719970703125,0.15959354501001144,0.22683439770440472
23.0234375,957.7874145507812,29.08521270751953,0.08807586216983054,0.24293452789430603
23.0390625,957.7868041992188,29.074546813964844,0.08575719985333308,0.2304540356338407
23.0546875,957.7922973632812,29.098068237304688,0.08946813024556377,0.2519912757004512
23.0703125,957.7933959960938,29.14106750488281,0.08879788096703578,0.2926859296592106
23.0859375,957.8006591796876,29.15209197998047,0.09418487189373081,0.301337667219709
23.1015625,957.8304443359376,29.15723419189453,0.12154873853160097,0.30408550507803866
23.1171875,957.760498046875,29.15723419189453,0.05059458912774062,0.30170983706961607
23.1328125,957.8463745117188,29.16053771972656,0.13380560369864725,0.30263044798834926
23.1484375,957.787109375,29.17451477050781,0.07308459848422899,0.31413400268546
23.1640625,957.7908935546876,29.17817687988281,0.07536743484820363,0.3153133299349875
23.1796875,957.7835693359376,29.192153930664062,0.0667142470338149,0.32671779961689396
23.1953125,957.8319091796876,29.212722778320312,0.11280694057325036,0.3445734703413237
23.2109375,957.8441162109376,29.22081756591797,0.12257229268607261,0.34991303717383104
23.2265625,957.7978515625,29.228530883789062,0.07481726057176274,0.3548323991461366
23.2421875,957.8809204101562,29.250938415527344,0.15480239517671635,0.37429274392438217
23.2578125,957.8527221679688,29.254623413085938,0.12413141562615237,0.37502479037764047
23.2734375,957.8697509765624,29.27629852294922,0.1384031885904733,0.3936006822702893
23.2890625,957.8147583007812,29.27483367919922,0.08178140123106914,0.3890722772818478
23.3046875,957.8694458007812,29.286590576171875,0.13380349300393846,0.397697696330642
23.3203125,957.8908081054688,29.309738159179688,0.15213521570524335,0.4175574255936212
23.3359375,957.8556518554688,29.31855773925781,0.11469422028130793,0.4230459353149314
23.3515625,957.8881225585938,29.322967529296875,0.14429060849602138,0.4241162274996704
23.3671875,957.8175659179688,29.324806213378903,0.07229385131108756,0.42262713883496517
23.3828125,957.9066162109376,29.33216094970703,0.1581928914620221,0.4266226417633803
23.3984375,957.8250732421876,29.353836059570312,0.07515285390900317,0.4447954254420772
23.4140625,957.8367919921876,29.3677978515625,0.08517489289511104,0.45517317667306045
23.4296875,957.8775024414062,29.38618469238281,0.12342664402558512,0.4698603298567008
23.4453125,957.890625,29.41153717041016,0.13388222600565314,0.4913439578224583
23.4609375,957.9039916992188,29.411163330078125,0.1443729696536593,0.48713441344752795
23.4765625,957.8842163085938,29.427330017089844,0.12216403256320518,0.4993690606119081
23.4921875,957.8154296875,29.432846069335938,0.052334883901721696,0.5009406979137978
23.5078125,957.8248901367188,29.443138122558597,0.06058839302045271,0.5072387452682037
23.5234375,957.8969116210938,29.45453643798828,0.13001984072752748,0.5145852086611846
23.5390625,957.8331298828124,29.465919494628903,0.06494438950778658,0.5218591382291358
23.5546875,957.8121948242188,29.480995178222656,0.04314977366971107,0.5327400185273987
23.5703125,957.7916259765624,29.48981475830078,0.022139892302107,0.5373286642414179
23.5859375,957.7936401367188,29.48944091796875,0.02368229362139118,0.532759864347593
23.6015625,957.7656860351562,29.5059814453125,-0.004188374192267474,0.5450089823812547
23.6171875,957.7928466796876,29.52398681640625,0.022523593184018864,0.5586158038384816
23.6328125,957.7988891601562,29.52251434326172,0.028008142526573465,0.5527906484229028
23.6484375,957.7778930664062,29.52581787109375,0.006875094698898465,0.5517496905029411
23.6640625,957.7543334960938,29.529502868652344,-0.016358606949324894,0.5510953545610526
23.6796875,957.8363647460938,29.54676818847656,0.06438997424106674,0.5639203566166344
23.6953125,957.8011474609376,29.552276611328125,0.028602910001268356,0.5649801171286057
23.7109375,957.8087768554688,29.55779266357422,0.035524642334507917,0.5660391680514607
23.7265625,957.7658081054688,29.555213928222656,-0.007298714937633122,0.5590583980694319
23.7421875,957.7650756835938,29.55411529541016,-0.007874278671806678,0.5536007045908669
23.7578125,957.7858276367188,29.55596160888672,0.01262615737402939,0.551107588238775
23.7734375,957.7902221679688,29.566238403320312,0.01668825329932133,0.5569985671827418
23.7890625,957.8097534179688,29.562576293945312,0.035512091125497136,0.5490135167311188
23.8046875,957.8020629882812,29.55852508544922,0.02727826961302071,0.5407047902019393
23.8203125,957.8237915039062,29.571754455566406,0.0480496214638606,0.5496065496916351
23.8359375,957.8435668945312,29.56037139892578,0.0665003048214885,0.5340186220115477
23.8515625,957.831787109375,29.569549560546875,0.053651759515560116,0.5389530587605122
23.8671875,957.809326171875,29.55889892578125,0.03058162627303318,0.5241750613074281
23.8828125,957.8292236328124,29.56440734863281,0.049493167538344096,0.5255453319389964
23.8984375,957.8790893554688,29.562576293945312,0.09741828687060661,0.5196227594604714
23.9140625,957.8050537109376,29.57139587402344,0.022925950106241544,0.5243138837609536
23.9296875,957.7940673828124,29.572494506835938,0.011706426239243228,0.5213077312877203
23.9453125,957.8048095703124,29.54603576660156,0.0220101642521513,0.49098298331073664
23.9609375,957.7927856445312,29.55338287353516,0.009791194750846444,0.4944368864143023
23.9765625,957.8673095703124,29.539779663085938,0.08266834083406138,0.47707716287160196
23.9921875,957.8064575195312,29.53427124023437,0.021390190637816886,0.46788460923863084
24.0078125,957.827392578125,29.551551818847656,0.04149858420748842,0.4813748348218212
24.0234375,957.7991943359376,29.52068328857422,0.01304056971503087,0.44698672404409834
24.0390625,957.7789916992188,29.521408081054688,-0.007022182882678862,0.4442137703017188
24.0546875,957.7819213867188,29.51258850097656,-0.004012563832247906,0.43199267311246814
24.0703125,957.848388671875,29.519577026367188,0.06123490254810804,0.43555165788979266
24.0859375,957.8008422851562,29.50670623779297,0.013421162004533471,0.4193786750240456
24.1015625,957.8281860351562,29.49935913085937,0.039968722316984895,0.40881257146474326
24.1171875,957.7857666015624,29.485031127929688,-0.0024028458223028792,0.39140265784337913
24.1328125,957.8367919921876,29.48981475830078,0.04767288572475081,0.3930910828377989
24.1484375,957.8002319335938,29.480247497558597,0.010895779725956345,0.38052754223549456
24.1640625,957.8070068359376,29.47583770751953,0.017325551560588792,0.3731793322573935
24.1796875,957.8446655273438,29.478790283203125,0.053910331971337655,0.37319337741019964
24.1953125,957.8355102539062,29.47400665283203,0.04388093629688683,0.36553154589036296
24.2109375,957.8349609375,29.47142791748047,0.042485299189593206,0.3601172417064653
24.2265625,957.7770385742188,29.47400665283203,-0.01513555893359353,0.3598624147372611
24.2421875,957.810546875,29.47217559814453,0.01801389923343777,0.35523424004937354
24.2578125,957.7758178710938,29.466293334960938,-0.016388637784643834,0.3466226645465156
24.2734375,957.7711791992188,29.47142791748047,-0.020616620017904097,0.349009143573344
24.2890625,957.7960815429688,29.464454650878903,0.004202018190426315,0.33936372168293616
24.3046875,957.8340454101562,29.468490600585938,0.041342332929161785,0.34071686145723845
24.3203125,957.760498046875,29.4710693359375,-0.031576025853041756,0.34061359995873275
24.3359375,957.8126831054688,29.472900390625,0.020206512569984625,0.3397693057818074
24.3515625,957.8212280273438,29.466293334960938,0.02818988299100056,0.33055942003869987
24.3671875,957.8331298828124,29.468490600585938,0.039308696692842204,0.3301570240569518
24.3828125,957.7862548828124,29.4736328125,-0.007418523945716515,0.332679710689991
24.3984375,957.7628784179688,29.47400665283203,-0.03019352416458787,0.3304515701546613
24.4140625,957.7623291015624,29.477310180664062,-0.030142394465997313,0.3311476362836707
24.4296875,957.7972412109376,29.480247497558597,0.00467655641489273,0.33147491448150035
24.4453125,957.7855834960938,29.47142791748047,-0.006844807678362486,0.3201345896033452
24.4609375,957.7537231445312,29.46665954589844,-0.03794919909944383,0.3129024194430272
24.4765625,957.7843017578124,29.46224975585937,-0.007226629064007284,0.3060825307367381
24.4921875,957.85107421875,29.463356018066406,0.05838282734487166,0.30478888049890074
24.5078125,957.7857055664062,29.45563507080078,-0.006849383104395201,0.29474709000488986
24.5234375,957.7658081054688,29.449752807617188,-0.026224444744229913,0.28660807036175484
24.5390625,957.7682495117188,29.443138122558597,-0.023318526023672348,0.27780593698048506
24.5546875,957.7539672851562,29.443138122558597,-0.03686636288716727,0.27563557809782324
24.5703125,957.7485961914062,29.43614959716797,-0.04141250631221283,0.2665482476079184
24.5859375,957.7352905273438,29.443138122558597,-0.05364945610961058,0.2713997669594974
24.6015625,957.752685546875,29.443138122558597,-0.035546342113889295,0.2692794562801275
24.6171875,957.7615966796876,29.440933227539062,-0.026114990369592306,0.2649880412507457
24.6328125,957.7523803710938,29.432846069335938,-0.034641234530568,0.2548938448988096
24.6484375,957.7474975585938,29.426971435546875,-0.038752092987010656,0.2470737485229506
24.6640625,957.7421875,29.415206909179688,-0.043201562682725125,0.23347086885767254
24.6796875,957.7988891601562,29.41594696044922,0.0132364236947069,0.23238114731370985
24.6953125,957.7255859375,29.413375854492188,-0.05889361929428105,0.2280146504085785
24.7109375,957.7098999023438,29.3994140625,-0.07312302057459874,0.21238057046001302
24.7265625,957.7900390625,29.41484832763672,0.006879105605435143,0.2260350321936322
24.7421875,957.762939453125,29.42182159423828,-0.01982557205531066,0.2311879214608581
24.7578125,957.7196044921876,29.40345001220703,-0.061926928832690464,0.21115371177781483
24.7734375,957.7470092773438,29.39904022216797,-0.033847883057887884,0.2051287348501667
24.7890625,957.7471923828124,29.390953063964844,-0.033007262401952175,0.19550218932948837
24.8046875,957.7701416015624,29.39720916748047,-0.009861597486860774,0.20018205618226048
24.8203125,957.8148803710938,29.395736694335938,0.034195977278045575,0.197157164420247
24.8359375,957.7521362304688,29.390594482421875,-0.027990582031634403,0.19051483568972927
24.8515625,957.7164916992188,29.37516021728516,-0.06239223997533827,0.17371275359557004
24.8671875,957.7394409179688,29.3677978515625,-0.03867264971700024,0.1650507754676518
24.8828125,957.7970581054688,29.38250732421875,0.0185745272793838,0.17835587118543472
24.8984375,957.780029296875,29.38433837890625,0.0015155288675714473,0.17877921551455245
24.9140625,957.7974853515624,29.37220764160156,0.01860104481363578,0.16534653697384627
24.9296875,957.7903442382812,29.3670654296875,0.01123610474473935,0.15895272877025945
24.9453125,957.773193359375,29.37147521972656,-0.005799251228722824,0.16208624913112146
24.9609375,957.8052368164062,29.38250732421875,0.025731623657975433,0.17176586648562875
24.9765625,957.78125,29.38691711425781,0.001710728985131027,0.17479928420808832
24.9921875,957.8192138671876,29.378097534179688,0.03889970171621826,0.16468298769145306
25.0078125,957.7408447265624,29.38691711425781,-0.038698551430343286,0.1721470789588757
25.0234375,957.74951171875,29.39610290527344,-0.029445005351249165,0.17991620692783172
25.0390625,957.7521362304688,29.41667938232422,-0.026296655866190122,0.19892633488502653
25.0546875,957.7928466796876,29.40492248535156,0.014132273951304342,0.18570717667867598
25.0703125,957.7381591796876,29.415573120117188,-0.03976313178998225,0.19482376604239704
25.0859375,957.6968383789062,29.40638732910156,-0.07950026201331184,0.18418767834687344
25.1015625,957.6889038085938,29.429176330566406,-0.08572712075692834,0.20535967450069137
25.1171875,957.6970825195312,29.43946075439453,-0.07603379244017106,0.2139593788106211
25.1328125,957.6766967773438,29.429176330566406,-0.09453634059195792,0.2020837443966954
25.1484375,957.7012329101562,29.4365234375,-0.06863301622126983,0.20779467280427255
25.1640625,957.6787109375,29.447547912597656,-0.08937461800098845,0.21710962330894645
25.1796875,957.682861328125,29.45526123046875,-0.08355969168508182,0.2230665119520694
25.1953125,957.6876831054688,29.446075439453125,-0.07720006445185845,0.21220977780413008
25.2109375,957.6790161132812,29.45269012451172,-0.08418996568934745,0.2171148967466081
25.2265625,957.6834106445312,29.45747375488281,-0.07823692986050901,0.2201649448745897
25.2421875,957.6802368164062,29.451583862304688,-0.07982070411856057,0.21260102845040052
25.2578125,957.6778564453124,29.45453643798828,-0.08059558546221979,0.21386959160169638
25.2734375,957.6644897460938,29.447547912597656,-0.09212708380823642,0.20526480788129575
25.2890625,957.6756591796876,29.444244384765625,-0.07937644610865391,0.20038345754888098
25.3046875,957.6652221679688,29.450851440429688,-0.08805928872936875,0.20537339982846703
25.3203125,957.667724609375,29.450851440429688,-0.08388581514884663,0.20376892014230563
25.3359375,957.6688842773438,29.447547912597656,-0.08111040211792897,0.19889925643284911
25.3515625,957.663818359375,29.443511962890625,-0.0844931888350402,0.19334093714202183
25.3671875,957.662109375,29.425498962402344,-0.08451853701456002,0.17395818714863154
25.3828125,957.6598510742188,29.440200805664062,-0.08508197768264836,0.18718612392276768
25.3984375,957.6791381835938,29.435791015625,-0.06450981228601904,0.18134839377523804
25.4140625,957.6608276367188,29.41300201416016,-0.08120277402110787,0.157320647057972
25.4296875,957.66748046875,29.43101501464844,-0.0730938884353236,0.17396385342479803
25.4453125,957.6799926757812,29.422195434570312,-0.059398445439114766,0.16385408371114707
25.4609375,957.6694946289062,29.42035675048828,-0.06853132644857851,0.16074965431951327
25.4765625,957.655029296875,29.413742065429688,-0.08137562999388592,0.152930789813567
25.4921875,957.6591796875,29.40087127685547,-0.07571693391241752,0.13896578247966573
25.5078125,957.6610107421876,29.392051696777344,-0.07244279564622502,0.12912943519527786
25.5234375,957.6552734375,29.392051696777344,-0.07665314524922451,0.12812061148281373
25.5390625,957.6600341796876,29.36890411376953,-0.0704882545643386,0.10415292669004117
25.5546875,957.6637573242188,29.36854553222656,-0.06546110397789562,0.10298345182560809
25.5703125,957.6547241210938,29.365966796875,-0.07303934016726998,0.09962030462659399
25.5859375,957.6616821289062,29.35897827148437,-0.0647906813321697,0.09190809346068463
25.6015625,957.64599609375,29.343185424804688,-0.07890490561953811,0.07552059641552233
25.6171875,957.650390625,29.34244537353516,-0.07305509362015528,0.07419632213704119
25.6328125,957.652099609375,29.33216094970703,-0.0699526305489826,0.06341258660337346
25.6484375,957.659423828125,29.299819946289062,-0.061405200631043044,0.030828836441767038
25.6640625,957.6491088867188,29.280349731445312,-0.07031935801308009,0.011269882366782724
25.6796875,957.6489868164062,29.284011840820312,-0.06906561917855925,0.014815335556299658
25.6953125,957.664794921875,29.264915466308597,-0.05221732789516409,-0.004247593338575939
25.7109375,957.6688232421876,29.250938415527344,-0.04724781602817529,-0.01808226408764213
25.7265625,957.6769409179688,29.25865936279297,-0.038365879695334115,-0.010280369034344261
25.7421875,957.6748046875,29.234405517578125,-0.039711053324936074,-0.03426441570036687
25.7578125,957.6675415039062,29.24322509765625,-0.04605677135384667,-0.02524604784394313
25.7734375,957.6719970703124,29.22816467285156,-0.04078868141357361,-0.03999157833106537
25.7890625,957.665771484375,29.2230224609375,-0.04609601994172863,-0.044781182508835116
25.8046875,957.6605224609376,29.21493530273437,-0.0503422105006166,-0.052455306800151646
25.8203125,957.6727905273438,29.214561462402344,-0.03733050846767583,-0.052416419420207916
25.8359375,957.6727294921876,29.21493530273437,-0.03666124003746063,-0.051635996439053145
25.8515625,957.6775512695312,29.20611572265625,-0.031217598188050033,-0.059983267325634415
25.8671875,957.6796875,29.203536987304688,-0.028513372256043112,-0.062073237031281536
25.8828125,957.6806030273438,29.19104766845703,-0.02705882450379704,-0.07398003591113422
25.8984375,957.6704711914062,29.19325256347656,-0.03646428035460758,-0.07121439760339143
25.9140625,957.6879272460938,29.1884765625,-0.018636971259525126,-0.07539672359104443
25.9296875,957.6724853515624,29.186996459960938,-0.033413262943440714,-0.07627622592596595
25.9453125,957.6730346679688,29.179283142089844,-0.03222207258124854,-0.08333337548614494
25.9609375,957.6710815429688,29.176345825195312,-0.03350771325347068,-0.08559670259645102
25.9765625,957.6826171875,29.17451477050781,-0.02154292675504621,-0.08674472793017429
25.9921875,957.6824951171876,29.17046356201172,-0.02124185259344813,-0.09008659317293422
26.0078125,957.6939697265624,29.162384033203125,-0.009576476749543872,-0.09739919915354633
26.0234375,957.696044921875,29.164947509765625,-0.00735477203386381,-0.09409481850830304
26.0390625,957.6851196289062,29.164947509765625,-0.017923032483054158,-0.09335970273870586
26.0546875,957.683349609375,29.1561279296875,-0.019308422092194633,-0.10138100716982379
26.0703125,957.6871948242188,29.154296875,-0.015161191481865899,-0.10240571762406248
26.0859375,957.6840209960938,29.142539978027344,-0.017976913755205715,-0.11327071917018117
26.1015625,957.6781005859376,29.1553955078125,-0.023430579303749255,-0.09963069571795558
26.1171875,957.682373046875,29.14364624023437,-0.018783936367071874,-0.11050980733283211
26.1328125,957.6870727539062,29.14878845214844,-0.013809146731659894,-0.10454441107955503
26.1484375,957.6864624023438,29.14730834960937,-0.014137867468093646,-0.10519619710597894
26.1640625,957.6785888671876,29.14878845214844,-0.021581492416771653,-0.10290581257810416
26.1796875,957.669189453125,29.13555908203125,-0.03037581064972983,-0.11522787658048728
26.1953125,957.6749877929688,29.13004302978516,-0.024097442079323628,-0.11980061688262111
26.2109375,957.6821899414062,29.126007080078125,-0.016565307437872434,-0.12286909341317553
26.2265625,957.6984252929688,29.126739501953125,-0.0003235114246535886,-0.12118247879178412
26.2421875,957.6813354492188,29.1190185546875,-0.017073250581347565,-0.12789636804133409
26.2578125,957.6859130859376,29.1190185546875,-0.012251558904267768,-0.1268971776660095
26.2734375,957.6806030273438,29.12305450439453,-0.017218617156345317,-0.1219013746155504
26.2890625,957.6838989257812,29.121597290039062,-0.013650790618839892,-0.12239484999468431
26.3046875,957.6890258789062,29.109100341796875,-0.008357356292776785,-0.13383795606314663
26.3203125,957.6848754882812,29.10541534423828,-0.012263454985827593,-0.13644855554657198
26.3359375,957.6845092773438,29.10541534423828,-0.012382992760763045,-0.13538255120636578
26.3515625,957.6749877929688,29.110572814941406,-0.021476655316746474,-0.12920769706180835
26.3671875,957.675537109375,29.112777709960938,-0.020518601822345772,-0.12601059265132264
26.3828125,957.6876220703124,29.10285186767578,-0.008268921336480162,-0.13487443153853818
26.3984375,957.6931762695312,29.077857971191406,-0.002661700201201711,-0.15861935671023275
26.4140625,957.6806030273438,29.10028076171875,-0.01493738492013108,-0.13513253050958696
26.4296875,957.6864013671876,29.09734344482422,-0.008960548102095345,-0.13699117672127414
26.4453125,957.6669311523438,29.09917449951172,-0.027875474607185424,-0.13410418358038356
26.4609375,957.6797485351562,29.10688781738281,-0.014763988439312925,-0.12540343707093982
26.4765625,957.6710205078124,29.08336639404297,-0.02303318734993809,-0.1477613849388213
26.4921875,957.677001953125,29.08705139160156,-0.016718700200613057,-0.1429507906038232
26.5078125,957.6630249023438,29.077857971191406,-0.030096224595467902,-0.15095558436543044
26.5234375,957.6549682617188,29.079330444335938,-0.037407692071610654,-0.148315274414486
26.5390625,957.6675415039062,29.06610107421875,-0.024349402034772538,-0.1602825769962699
26.5546875,957.662109375,29.071983337402344,-0.029199860414792056,-0.1531940613610132
26.5703125,957.6615600585938,29.062789916992188,-0.029168138211275618,-0.16111882956983337
26.5859375,957.6749877929688,29.06683349609375,-0.01543297407386035,-0.15584810007398886
