Time (seconds),X,Y,Z
9.08,-7.304709434509277,-5.525817394256592,-1.0055646896362305
9.1,-7.388506412506103,-5.6670756340026855,-0.8188169598579407
9.12,-7.671022415161133,-5.849034786224365,-0.7541735172271729
9.14,-8.087613105773926,-6.179434776306152,-0.7589619159698486
9.16,-8.671798706054688,-6.246472358703613,-0.3160346150398254
9.18,-9.710882186889648,-6.258443355560303,-0.1771709322929382
9.2,-11.061211585998535,-6.007051944732666,-0.363918662071228
9.22,-11.24795913696289,-5.837063789367676,-0.3926490843296051
9.24,-10.527304649353027,-5.671864032745361,-0.0239420160651206
9.26,-9.567230224609377,-5.6910176277160645,0.7996633648872375
9.28,-8.712499618530273,-5.568912982940674,1.3934253454208374
9.3,-7.972691535949707,-5.406107425689697,1.5203180313110352
9.32,-7.733271598815918,-5.140350818634033,1.2258312702178955
9.34,-8.130708694458008,-4.666299343109131,1.0247182846069336
9.36,-8.664615631103516,-4.106055736541748,0.8379706144332886
9.38,-8.875306129455566,-3.5960910320281982,0.8571242094039917
9.4,-9.440337181091309,-3.268085241317749,0.9289502501487732
9.42,-9.660603523254396,-3.043030261993408,0.912190854549408
9.44,-9.35654067993164,-2.964021682739258,0.9983820915222168
9.46,-8.564059257507324,-3.059789657592773,1.5418659448623655
9.48,-7.91283655166626,-3.1196448802948,1.3958195447921753
9.5,-7.548917770385742,-3.270479440689087,0.6584054827690125
9.52,-7.213729858398437,-3.3039982318878174,0.5746083855628967
9.54,-6.933608055114746,-3.5913026332855225,0.9265560507774352
9.56,-6.598419666290283,-3.799597978591919,0.969651699066162
9.58,-6.617573261260986,-3.833117008209229,1.012747287750244
9.6,-6.615179061889648,-3.794809579849243,0.9241618514060974
9.62,-6.72531270980835,-3.9815573692321777,1.1563993692398071
9.64,-6.914454460144043,-4.177882194519043,1.216254472732544
9.66,-7.208941459655762,-4.383783340454102,1.2258312702178955
9.68,-7.417236804962158,-4.4939165115356445,1.1540051698684692
9.7,-7.51779317855835,-4.709394931793213,1.6376339197158811
9.72,-7.773972988128662,-4.934449672698975,1.941697597503662
9.74,-7.972691535949707,-4.891354084014893,1.9560627937316892
9.76,-8.037335395812988,-4.793191909790039,2.085349798202514
9.78,-8.214506149291992,-4.76924991607666,2.152387380599976
9.8,-8.47786808013916,-4.874594688415527,2.1739351749420166
9.82,-8.884882926940918,-5.157110691070557,2.1092917919158936
9.84,-9.423578262329102,-5.2672438621521,2.2146365642547607
9.86,-9.950302124023438,-5.461174011230469,2.315192937850952
9.88,-10.453084945678713,-5.497087001800537,2.276885747909546
9.9,-11.614272117614746,-5.480327606201172,2.1356279850006104
9.92,-12.48815631866455,-5.60722017288208,1.8626888990402224
9.94,-11.530475616455078,-5.616796970367432,1.7262194156646729
9.96,-11.487380027770996,-5.408501625061035,1.4269442558288574
9.98,-11.26950740814209,-5.377377033233643,1.2306196689605713
10.0,-11.281478881835938,-5.22175407409668,1.5921441316604614
10.02,-10.752359390258787,-4.891354084014893,1.3551181554794312
10.04,-10.316615104675291,-4.78122091293335,0.9193734526634216
10.06,-9.785101890563965,-4.881777286529541,0.5171475410461426
10.08,-9.610325813293455,-4.929661273956299,0.3806780576705932
10.1,-9.375694274902344,-4.9368438720703125,0.2226607650518417
10.12,-9.162610054016112,-4.908113479614258,-0.0095768067985773
10.14,-9.121908187866213,-4.812345504760742,-0.0790086537599563
10.16,-8.772355079650879,-4.812345504760742,-0.0574608407914638
10.18,-8.33182144165039,-4.845864295959473,0.0933738648891449
10.2,-7.927201747894287,-4.618414878845215,-0.0957680642604827
10.22,-7.738059997558594,-4.094084739685059,-0.4094084799289703
10.24,-7.762001991271973,-3.6559460163116455,-0.5339069962501526
10.26,-7.778761386871338,-3.5386300086975098,-0.3782838582992553
10.28,-7.9631147384643555,-3.562572240829468,-0.4022258818149566
10.3,-8.08043098449707,-3.744531393051148,-0.2561795711517334
10.32,-8.365341186523438,-3.857059001922608,-0.3088520169258117
10.34,-8.377311706542969,-3.725377798080444,-0.507570743560791
10.36,-8.360552787780762,-3.581725835800171,-0.5171475410461426
10.38,-8.305485725402832,-3.603273630142212,-0.5722141861915588
10.4,-8.389283180236816,-3.744531393051148,-0.5147533416748047
10.42,-8.288725852966309,-4.182670593261719,-0.3447650372982025
10.44,-8.006210327148438,-4.424484729766846,-0.0119710080325603
10.46,-7.965508937835693,-4.620809078216553,-0.0814028605818748
10.48,-8.374917984008789,-4.426878929138184,-0.0981622710824012
10.5,-8.89685344696045,-4.616020679473877,-0.1651999205350875
10.52,-9.560047149658203,-4.663905143737793,0.0023942016996443
10.54,-9.641449928283691,-4.865017890930176,0.5051765441894531
10.56,-11.283872604370115,-4.912901878356934,0.751779317855835
10.58,-13.199234008789062,-4.750096321105957,0.1867477297782898
10.6,-13.144166946411133,-4.745307922363281,-0.1651999205350875
10.62,-10.560823440551758,-4.944026470184326,0.6703764796257019
10.64,-7.536946773529053,-5.3342814445495605,1.5634137392044067
10.66,-5.006275653839111,-5.815515995025635,1.8986018896102903
10.68,-3.665522813796997,-6.406883716583252,1.8363527059555051
10.7,-4.728548526763916,-6.279991149902344,1.359906554222107
10.72,-6.593631267547607,-5.410895824432373,0.6177040338516235
10.74,-8.01339340209961,-4.661510944366455,0.2466027736663818
10.76,-8.506598472595215,-4.508281707763672,0.0
10.78,-8.552088737487793,-4.809951305389404,0.1005564704537391
10.8,-8.757989883422852,-5.058948040008545,0.119710087776184
10.82,-8.585607528686523,-4.95120906829834,-0.2537853717803955
10.84,-8.078036308288574,-5.145139217376709,-0.6751648783683777
10.86,-7.328651428222656,-5.2049946784973145,-0.5889736413955688
10.88,-6.993463039398193,-5.439626216888428,-0.7038952708244324
10.9,-7.015010833740234,-5.604825973510742,-0.7589619159698486
10.92,-7.108384609222412,-5.947196960449219,-1.1563993692398071
10.94,-7.314286231994629,-6.167463779449463,-1.4963760375976562
10.96,-7.508216381072998,-6.335057735443115,-1.5969325304031372
10.98,-7.4316020011901855,-6.655880928039551,-1.747767210006714
11.0,-7.489062786102295,-6.866570472717285,-1.9321208000183103
11.02,-7.16584587097168,-7.2352776527404785,-2.497152328491211
11.04,-6.97430944442749,-7.491456985473633,-2.7317841053009038
11.06,-6.581660270690918,-7.60637903213501,-2.913743495941162
11.08,-6.2392897605896,-7.134721279144287,-2.894589900970459
11.1,-6.042964935302734,-7.2113356590271,-3.162740468978882
11.12,-5.884947776794434,-7.010222434997559,-3.268085241317749
11.14,-5.849034786224365,-7.0988078117370605,-3.993528366088867
11.16,-5.837063789367676,-7.299921035766602,-4.199429988861084
11.18,-5.556941986083984,-7.309497833251953,-4.173093795776367
11.2,-5.166687488555908,-6.675034523010254,-4.2951979637146
11.22,-4.845864295959473,-6.098031520843506,-4.513070106506348
11.24,-4.400542736053467,-5.746084213256836,-4.944026470184326
11.26,-4.577713489532471,-5.451597213745117,-5.420472621917725
11.28,-5.044582843780518,-5.044582843780518,-5.324704647064209
11.3,-5.889736175537109,-4.836287498474121,-4.944026470184326
11.32,-6.806715488433838,-4.78122091293335,-5.212177276611328
11.34,-6.947973251342773,-5.145139217376709,-5.616796970367432
11.36,-6.560112476348877,-5.226542472839356,-5.262455463409424
11.38,-6.296750545501709,-4.93923807144165,-4.857835292816162
11.4,-6.957550048828125,-4.841075897216797,-4.548983097076416
11.42,-7.292738437652588,-4.266467571258545,-4.106055736541748
11.44,-7.467514991760254,-4.125209331512451,-4.194641590118408
11.46,-7.489062786102295,-4.074931144714356,-4.32871675491333
11.48,-7.5968017578125,-3.294421434402466,-3.746925592422485
11.5,-7.955932140350342,-3.162740468978882,-3.361459255218506
11.52,-8.719682693481445,-3.9001545906066895,-3.313575267791748
11.54,-8.93037223815918,-3.861847400665283,-3.4787750244140625
11.56,-8.923190116882324,-3.878606796264648,-3.608062028884888
11.58,-8.995016098022461,-3.0190882682800293,-3.1435868740081787
11.6,-9.224859237670898,-3.24414324760437,-3.090914487838745
11.62,-9.536105155944824,-4.141968727111816,-4.474762916564941
11.64,-9.588777542114258,-3.83072280883789,-4.280832767486572
11.66,-9.53849983215332,-4.548983097076416,-4.197035789489746
11.68,-9.169792175292969,-4.575319290161133,-4.503493309020996
11.7,-8.827422142028809,-4.659116744995117,-4.862623691558838
11.72,-8.456320762634277,-4.316745758056641,-4.90571928024292
11.74,-7.955932140350342,-4.874594688415527,-4.659116744995117
11.76,-7.682993412017822,-5.085284233093262,-4.520252704620361
11.78,-7.481880187988281,-5.099649429321289,-4.666299343109131
11.8,-7.000645637512207,-5.899312973022461,-4.611232280731201
11.82,-6.651092529296875,-5.552153587341309,-5.013458251953125
11.84,-6.44279670715332,-5.027823448181152,-5.2696380615234375
11.86,-6.722918510437012,-4.8602294921875,-4.924872875213623
11.88,-6.852205276489258,-5.449203014373779,-5.147533416748047
11.9,-7.177816867828369,-5.082890033721924,-4.802768707275391
11.92,-6.785167694091797,-5.793968200683594,-5.329493045806885
11.94,-6.143521785736084,-5.324704647064209,-4.434061527252197
11.96,-5.8657941818237305,-5.161899089813232,-4.003105163574219
11.98,-5.705382823944092,-5.106832027435303,-4.58968448638916
12.0,-6.069301128387451,-5.128379821777344,-4.570530891418457
12.02,-6.531382083892822,-4.8602294921875,-4.766855716705322
12.04,-7.362170219421387,-4.93923807144165,-4.965574264526367
12.06,-8.322244644165039,-4.750096321105957,-4.666299343109131
12.08,-8.432378768920898,-4.467580318450928,-5.875370979309082
12.1,-9.909601211547852,-3.2345664501190186,-7.592013359069824
12.12,-10.529699325561523,-1.53707754611969,-6.27280855178833
12.14,-8.844181060791016,-4.455609321594238,-4.491522312164307
12.16,-7.362170219421387,-5.413290023803711,-3.203441858291626
12.18,-7.872135162353516,-5.813121795654297,-4.388571739196777
12.2,-7.848193168640137,-7.271190643310547,-6.155492782592773
12.22,-8.391676902770996,-6.497863292694092,-8.640673637390137
12.24,-7.661445617675781,-3.971980571746826,-7.29034423828125
12.26,-6.1315507888793945,-5.403713226318359,-1.8363527059555051
12.28,-5.616796970367432,-1.8411411046981807,-2.454056739807129
12.3,-8.032546997070312,-1.7405846118927002,-5.480327606201172
12.32,-9.064447402954102,-2.456450939178467,-3.026270866394043
12.34,-10.414777755737305,-4.1180267333984375,-6.387730121612549
12.36,-9.14585018157959,-3.797203779220581,-8.506598472595215
12.38,-10.316615104675291,-4.874594688415527,-8.695740699768066
12.4,-10.170568466186523,-4.357447147369385,-6.651092529296875
12.42,-10.48899745941162,-5.5329999923706055,-5.173870086669922
12.44,-9.10993766784668,-3.9863457679748535,-4.60165548324585
12.46,-8.365341186523438,-4.036623954772949,-4.994304656982422
12.48,-7.094019412994385,-3.588908433914185,-4.900930881500244
12.5,-7.754819393157959,-3.3063924312591557,-6.675034523010254
12.52,-6.696582317352295,-3.529053211212158,-6.830657482147217
12.54,-6.165069580078125,-3.550601005554199,-7.287950038909912
12.56,-6.675034523010254,-3.31118106842041,-7.091625213623047
12.58,-6.581660270690918,-3.6822822093963614,-6.521805286407471
12.6,-6.581660270690918,-4.484339714050293,-4.879383087158203
12.62,-7.0341644287109375,-4.850652694702148,-5.015852451324463
12.64,-6.203376770019531,-4.76924991607666,-8.255207061767578
12.66,-3.090914487838745,-3.0550012588500977,-8.655038833618164
12.68,-4.60165548324585,-0.8547300100326538,-7.194576263427734
12.7,-6.107608318328857,-2.7269957065582275,-4.809951305389404
12.72,-6.67982292175293,-3.969586372375488,-4.716577529907227
12.74,-6.682217121124268,-4.259284973144531,-5.74129581451416
12.76,-5.894524574279785,-3.464409828186035,-6.596025466918945
12.78,-4.211400985717773,-1.8100165128707888,-7.307103633880615
12.8,-5.468356609344482,-1.8363527059555051,-7.920019149780273
12.82,-6.706159114837647,-2.229001760482788,-7.048529624938965
12.84,-5.849034786224365,-1.8052281141281128,-6.387730121612549
12.86,-6.004657745361328,-2.205059766769409,-7.572859764099121
12.88,-5.571307182312012,-2.2026655673980717,-7.393294811248779
12.9,-5.16429328918457,-0.9959878921508788,-6.399701118469238
12.92,-5.125985622406006,-2.140416383743286,-7.015010833740234
12.94,-3.287238836288452,-1.4844050407409668,-6.349422931671143
12.96,-4.824316501617432,-1.6879122257232666,-8.214506149291992
12.98,-5.702988624572754,-1.434126853942871,-7.982268333435059
13.0,-4.687847137451172,-1.867477297782898,-5.422866821289063
13.02,-5.57370138168335,-2.185906171798706,-7.343016624450684
13.04,-5.918466567993164,-2.030282974243164,-8.451532363891602
13.06,-5.643133640289307,-1.8483237028121948,-6.787561893463135
13.08,-6.7923502922058105,-1.5083470344543457,-6.466738700866699
13.1,-5.822698593139648,-1.98958158493042,-6.7708024978637695
13.12,-5.849034786224365,-2.300827741622925,-8.947132110595703
13.14,-5.011064052581787,-2.425326347351074,-8.719682693481445
13.16,-5.87776517868042,-2.38462495803833,-7.556100368499756
13.18,-6.5912370681762695,-3.4332852363586426,-7.881711959838867
13.2,-6.840234279632568,-4.055777549743652,-8.913613319396973
13.22,-6.586448669433594,-3.699041604995728,-8.99740982055664
13.24,-6.265625953674316,-4.527435302734375,-9.706093788146973
13.26,-7.134721279144287,-5.372588634490967,-8.7484130859375
13.28,-7.50582218170166,-5.046977043151856,-8.671798706054688
13.3,-6.933608055114746,-4.879383087158203,-7.953537940979004
13.32,-8.121131896972656,-4.668693542480469,-4.606443881988525
13.34,-8.269572257995605,-4.982333660125732,-3.294421434402466
13.36,-6.847416877746582,-3.869029998779297,1.4053963422775269
13.38,-4.67827033996582,-7.864952564239502,6.069301128387451
13.4,-2.719813108444214,-5.772420406341553,17.209522247314453
13.42,4.285621166229248,-4.446032524108887,17.525556564331055
13.44,15.75863552093506,1.8962076902389529,8.164227485656738
13.46,18.262969970703125,6.5265936851501465,-17.68596839904785
13.48,6.275202751159668,4.51067590713501,-35.685577392578125
13.5,-0.9481038451194764,-15.93820095062256,-43.9575424194336
13.52,-14.753070831298828,-34.50044631958008,-26.513389587402344
13.54,-22.646753311157227,1.6903064250946045,-39.84909439086914
13.56,-30.75830841064453,-2.2816741466522217,-30.219614028930664
13.58,-60.29557418823242,-62.23966598510742,-20.278888702392575
13.6,-26.78632926940918,-10.491392135620115,8.336610794067383
13.62,-7.436390399932861,3.928884983062744,-13.036428451538086
13.64,2.6455929279327397,-15.43781280517578,-11.827356338500977
13.66,-16.8839111328125,3.3303346633911133,-8.200140953063965
13.68,-1.335964560508728,-0.6272808313369751,-5.849034786224365
13.7,-4.261679172515869,-3.112462282180786,-10.335768699645996
13.72,-7.299921035766602,0.4836287498474121,-11.224017143249512
13.74,-8.508993148803711,2.832340717315674,-5.128379821777344
13.76,-4.438849925994873,-2.4468741416931152,-3.957615375518799
13.78,-5.501875400543213,-4.170699596405029,-11.149797439575195
13.8,-7.041347026824951,-2.6647465229034424,-9.852140426635742
13.82,-8.561665534973145,-3.6966474056243896,-6.92881965637207
13.84,-7.632715225219727,-1.7980455160140991,-8.765172004699707
13.86,-6.751648902893066,-0.5410895943641663,-10.06043529510498
13.88,-8.154650688171387,-0.8738836050033569,-9.277531623840332
13.9,-7.304709434509277,-1.070208191871643,-8.743624687194824
13.92,-6.069301128387451,-3.07415509223938,-9.117119789123535
13.94,-6.3518171310424805,-0.237025961279869,-9.92396640777588
13.96,-5.6455278396606445,-1.0534487962722778,-8.334216117858887
13.98,-5.339069843292236,-1.807622313499451,-8.722076416015625
14.0,-5.60722017288208,-0.4261679053306579,-9.794678688049316
14.02,-5.959167957305908,-0.3591302633285522,-11.683704376220703
14.04,-7.1490864753723145,-1.1755530834197998,-10.295066833496094
14.06,-4.580107688903809,-0.2537853717803955,-9.02135181427002
14.08,-5.049371242523193,-1.2856862545013428,-9.519346237182615
14.1,-7.225700855255127,-0.3423708379268646,-7.654263019561768
14.12,-6.98628044128418,-0.7230489253997803,-7.99184513092041
14.14,-3.924096584320069,-0.9002198576927185,-9.725247383117676
14.16,-4.90571928024292,-1.3239935636520386,-7.996633529663086
14.18,-5.796362400054932,-3.138798475265503,-4.685452938079834
14.2,-6.1315507888793945,-3.955221176147461,2.5522189140319824
14.22,-6.378153324127197,-10.321403503417969,7.206547260284424
14.24,-2.568978309631348,-2.875436305999756,22.582111358642575
14.26,6.368576526641846,0.102950669825077,4.125209331512451
14.28,17.98045539855957,-2.7126305103302,-19.586963653564453
14.3,16.390705108642578,-0.0095768067985773,-22.139183044433597
