Time (seconds),X,Y,Z
126.46,0.6668413049150171,0.0057501437049086,-1.038791715580195
126.48,0.5020080523760645,-0.1195639934664734,-0.7688059814487855
126.5,0.326011306295898,-0.2836384825632845,-0.566416093095175
126.52,0.7154702211611275,-0.5067591002327405,-0.4242985947220733
126.54,0.7296957403723356,-0.6380303101572706,-0.4004682019628688
126.56,0.5782986687941516,-0.7160640332656442,-0.3581859059777952
126.58,0.5158184181066207,-0.8181895994596209,-0.3624360374952425
126.6,0.444606972589761,-0.519516824187075,-0.3321252718723781
126.62,0.5795877058321777,-0.7488505339125584,-0.592491974217963
126.64,0.6030737541642761,-0.826047149619004,-0.614900091354858
126.66,0.516286889772474,-0.715557857836436,-0.6226219966350697
126.68,0.6403969251090774,-0.6511443121276511,-0.813659723860802
126.7,0.7588347227710724,-0.7040353535276741,-0.9717387521357168
126.72,0.777098731578623,-0.7274655964963666,-1.0177225505593648
126.74,0.7722094782921419,-0.7398232415641698,-0.9731248541728988
126.76,0.6875277361744868,-0.5772877710869329,-0.8282817788116507
126.78,0.369613250850228,-0.6802628328682754,-0.6234415560901015
126.8,0.1499535190692428,-0.6952380070604195,-0.4169854183285685
126.82,-0.0870550890338311,-0.6278084177230067,-0.2190844843853178
126.84,-0.2806928362392372,-0.5807967153462762,-0.1739985165953551
126.86,-0.5233398815923446,-0.6476117612040438,-0.2475872187632387
126.88,-0.5678725640301867,-0.7419793214372553,-0.2994532327868491
126.9,-0.2500394904399234,-0.9423855525736744,-0.3786786100652629
126.92,0.028398089150454,-0.6938170899780697,-0.4241440090913508
126.94,0.4129194664486833,-0.3135650256104161,-0.6994892328280812
126.96,0.6637554896177194,-0.5954723530257654,-0.4020874663936905
126.98,0.3906742875810154,-0.5547913330761788,-0.3309928186448462
127.0,0.1907852323633281,-0.6413602692313316,-0.3476359994049975
127.02,0.1806275756679056,-0.7572400009545245,-0.3150260994845406
127.04,0.3371221368208614,-0.9824677828194384,-0.2632687063095121
127.06,0.4422392470511523,-0.9651329273750916,-0.3070578883480652
127.08,0.923092663880707,-0.4282536173458769,-0.4345876584076089
127.1,0.714975929391281,-0.5423824990639525,-0.3548301396288719
127.12,0.5964567766276313,-0.4117768367528088,-0.5709306815489247
127.14,0.6333732601760133,-0.4682057611387943,-0.4864492870993559
127.16,0.7541934188892219,-0.5626720379997636,-0.6954053829484205
127.18,0.8796050183915785,-0.6902672625756666,-0.5500776081845254
127.2,0.7373486275660877,-0.5240979224922899,-0.6774216305321951
127.22,1.0469959074731483,-1.3633853293244056,-0.4146817144049507
127.24,0.6844631518319961,-0.5612969826545967,-0.1883048000856693
127.26,0.4482984998404549,-0.8635920680401689,-0.2873377577121983
127.28,0.8024242216228262,-1.2378326915937248,-0.3315906071557597
127.3,0.8265236435652762,-1.187000940469379,-0.526728399133279
127.32,0.7294331094729449,-0.9533916448332936,-0.6273204584287042
127.34,0.7533692234364731,-0.8062556642266028,-0.6007933814036512
127.36,0.7165502137283377,-0.7744985690534922,-0.5737265940710938
127.38,0.6775439432914253,-0.6900669780612053,-0.4968844609960711
127.4,0.7092186944491153,-0.6705119469550201,-0.4632677983132694
127.42,0.7153655171676214,-0.6004703205427069,-0.4211997775677256
127.44,0.7304810420085119,-0.5943154910937148,-0.4173219122281462
127.46,0.7470629981711784,-0.5986064986048336,-0.4196883439235398
127.48,0.7636449543338331,-0.6028975061159494,-0.4220547756189318
127.5,0.7050614942948897,-0.4808835723534778,-0.3433002988848973
127.52,0.7649764677675727,-0.6239427684297673,-0.2451045090901566
127.54,0.8449047789688543,-0.734348422717073,-0.2817674665052301
127.56,1.033421460983316,-0.9311881857826526,-0.3939915608477567
127.58,0.8616347436265711,-1.0797606667855264,-0.4074935582398302
127.6,0.8398460587175463,-1.0849826376772351,-0.4361633196945193
127.62,0.8091082902758735,-1.085203810155681,-0.432085604268038
127.64,0.7562373994098743,-1.073433347011865,-0.4030071823697645
127.66,0.6597159265254879,-1.0375638518966763,-0.3550096327663124
127.68,0.6030699248850172,-1.012077785642429,-0.3278442471928302
127.7,0.3957759468296066,-0.7625700877569863,-0.1894544400833914
127.72,0.3986362267432249,-0.6781044590898438,-0.1599632171517331
127.74,0.4648875510346077,-0.6810950460840595,-0.1541031701503899
127.76,0.6235404893665655,-0.6406489140205747,-0.0555487209116356
127.78,0.847886923761164,-0.5815939895222454,0.5756935746160585
127.8,0.9788210490350412,-0.637606320428685,0.4728603269762366
127.82,0.3717004235981732,-1.460519178126421,0.1712710288901964
127.84,0.4773237719667786,-1.1121404379997872,-0.0984147070097835
127.86,0.5363360852413859,-1.187686447361454,-0.1388910371801498
127.88,0.567393237819939,-1.1800816517654555,-0.1414098619520847
127.9,0.5661436271193477,-0.9400025566044524,-0.1843101673467254
127.92,0.6059179381916735,-0.9208977467759096,-0.2497216354996192
127.94,0.6346844057672562,-0.977611401637713,-0.3001048883114613
127.96,0.6113430957502662,-0.8741103328224523,-0.3073739624381545
127.98,0.626141770692286,-0.8921084007012082,-0.3079642986128579
128.0,0.6465747343438538,-0.8973294632295599,-0.3815640364229455
128.02,0.648450919296132,-0.8828672655474488,-0.3828928860341789
128.04,0.6354311298811623,-0.90700348071078,-0.3784762159387003
128.06,0.626992285218734,-0.7650327034576901,-0.3765733206557145
128.08,0.6644029046716958,-0.6985604564134814,-0.3216163690390892
128.1,0.6661227372188798,-0.7534057304729661,-0.374069702750947
128.12,0.7118478154090823,-0.6733889490438439,-0.3440368503654052
128.14,0.6987082436407724,-0.6876836173004557,-0.3567427697683654
128.16,0.6944797229836344,-0.7022947504289729,-0.3558830185235885
128.18,0.7737192689658063,-0.6447401224609659,-0.3636122480419187
128.2,0.764345333716675,-0.6520394718423185,-0.3416685692553732
128.22,0.7516909038208738,-0.6599137791854974,-0.3529064357402927
128.24,0.7116130916717026,-0.6688503842463946,-0.3277938407657292
128.26,0.6977398322641086,-0.6858751078501449,-0.2930636125522952
128.28,0.7021153054785676,-0.6949547336917498,-0.2871788233859225
128.3,0.6837889257541682,-0.7103654003780187,-0.2789612757733402
128.32,0.6848622452319656,-0.7317009422465909,-0.2614357011761989
128.34,0.6955818214789498,-0.749137973974972,-0.2568481334750519
128.36,0.6789692244873785,-0.7691164272474599,-0.2421224441694811
128.38,0.7075664297541925,-0.7768549308688928,-0.2422982723609117
128.4,0.6936366846916718,-0.8070988565001566,-0.2029795990074833
128.42000000000002,0.6368991859763472,-0.8624900591545472,-0.1061117786667459
128.44,0.5534111913332744,-0.9450945337089725,0.0409718584589739
128.46,0.5266033371109816,-0.9649057144657956,0.0938451148855722
128.48,0.5007124065208101,-0.972782553803931,0.1460200683148421
128.5,0.4288616474803845,-1.1647729332974852,0.3572723259351784
128.52,0.8429449547115069,-0.70189411703907,0.0788996963916735
128.54,0.8363052471004058,-0.8685507062037622,0.0707008138193
128.56,0.7200836849834917,-0.7948079588825427,0.000237165993443
128.58,0.7961370353778663,-0.6899007839526049,-0.0539440935187717
128.6,0.8614799391424255,-0.5447282965294613,-0.0508313477483705
128.62,0.8709232680723961,-0.5146669930972606,-0.0608380071991577
128.64,0.7618662576912026,-0.6457280162641539,-0.1495172065978573
128.66,0.6589803646684778,-0.8379987718192929,-0.1455289333901121
128.68,0.6512844909640199,-0.8939375234381307,-0.1497666613279709
128.7,0.5600385174367553,-0.8078243964535525,-0.1148863011677246
128.72,0.5174290842661706,-0.8294878731343135,-0.063847105533012
128.74,0.506344226747364,-0.8518449942472563,-0.0556803769743019
128.76,0.4899205631926102,-0.8604893586132425,-0.0326665816507506
128.78,0.4890472842297403,-0.8616461803804624,-0.0297059006280872
128.8,0.4889243877403239,-0.8644984538126975,-0.0342000057229842
128.82,0.5264164170938584,-0.786033717878501,-0.0317266128976915
128.84,0.541214861210932,-0.7933431443670721,-0.025688675915444
128.86,0.5479232331166697,-0.8007194466858786,-0.0186623931970681
128.88,0.5634254085860056,-0.7981681160636713,-0.0048799999058246
128.9,0.5893781274931404,-0.7748391717165002,-0.0195887923039405
128.92000000000002,0.5758136356126347,-0.8021862478826894,-0.0492273014169732
128.94,0.5723217688469089,-0.8138508970337593,-0.0514828800515439
128.96,0.6852851480657366,-0.8085292437174871,-0.1552166783581551
128.98,0.7030765954795447,-0.7745269491612558,-0.1888344499497419
129.0,0.6682890861467528,-0.7482745476555628,-0.1928055093935963
129.02,0.6500948989723012,-0.7305957395348511,-0.2205330878894134
129.04,0.5981783580223848,-0.7646532921010668,-0.2191547246905798
129.06,0.5943826340285724,-0.7676039095335253,-0.2199973269783807
129.08,0.5891408838944004,-0.7712229539551397,-0.2206639734862969
129.1,0.5807286211731189,-0.7763075709024027,-0.2209448247451985
129.12,0.5773835235443002,-0.7794626968520371,-0.2202557951850222
129.14,0.5777744379966431,-0.781195212417738,-0.2188516741701104
129.16,0.6065288912273007,-0.7750230106723557,-0.2227571305999012
129.18,0.6091775915895307,-0.769118271067222,-0.220278999364686
129.2,0.6147433418496332,-0.7645260577970405,-0.2191119939088821
129.22,0.6308932752625068,-0.7586426223711805,-0.2194931219851056
129.24,0.6444445666181637,-0.7501485139684138,-0.2231837921486968
129.26,0.6487350473299504,-0.7436092037649886,-0.2299469613985907
129.28,0.6494172568305514,-0.7388688789509708,-0.23509162690284
129.3,0.6597433224443878,-0.7375935224573776,-0.2412906500561557
129.32,0.658470015153787,-0.7072956004218014,-0.2354745192887796
129.34,0.6201503001463486,-0.6956946079402838,-0.2233908025780339
129.36,0.5883174592474568,-0.718888789196657,-0.2407536627167862
129.38,0.5785748115008623,-0.7091800331354391,-0.232761790922607
129.4,0.5703041429352638,-0.7132831526692481,-0.2291198796020387
129.42000000000002,0.5620334743696653,-0.7173862722030572,-0.2254779682814704
129.44,0.5069779798300317,-0.7721891116849143,-0.2568780834259562
129.46,0.5004379952281953,-0.7795325089877506,-0.2550818722883217
129.48,0.4938980106263683,-0.7868759062905765,-0.2532856611506896
129.5,0.4873580260245319,-0.7942193035934128,-0.251489450013055
129.52,0.6063035994090265,-0.8171131426832081,-0.2844047769729967
129.54,0.6623694583168125,-0.8055635291993759,-0.3063331755051594
129.56,0.6706097083246613,-0.8199540813218825,-0.3214810089203521
129.58,0.6819260383562286,-0.8021075594455506,-0.3297964101441739
129.6,0.6991670070443147,-0.7801713690923201,-0.3483772883334202
129.62,0.6826669969571103,-0.7718690685177756,-0.371271889774983
129.64,0.6414606523041092,-0.7391706214448849,-0.3696304620831634
129.66,0.5856453929082988,-0.7567586157901007,-0.3525101675379042
129.68,0.5643954217285073,-0.7359783878493203,-0.3468291938796236
129.7,0.5242274618455621,-0.7496915116709758,-0.3111849849376107
129.72,0.4955728508511937,-0.7773680155027923,-0.3149901502799705
129.74,0.4668817805116448,-0.7815551544017275,-0.2914962496887914
129.76,0.4075343280749608,-0.7826641783191446,-0.26299492117555
129.78,0.3996027233385608,-0.7952624289495126,-0.2531465106300082
129.8,0.4096593797268185,-0.7797275990184408,-0.2387662397226199
129.82,0.4713889428565077,-0.7490385365466609,-0.2494968025445145
129.84,0.5024179692216443,-0.7297796392252532,-0.2590206282206634
129.86,0.501610435851211,-0.7327277782157877,-0.258688206033448
129.88,0.5008029024807789,-0.735675917206318,-0.2583557838462331
129.9,0.4999953691103456,-0.7386240561968525,-0.2580233616590177
129.92000000000002,0.4991878357399123,-0.7415721951873868,-0.2576909394718022
129.94,0.4506459928909083,-0.6926509301712183,-0.232103657205746
129.96,0.4423421016154736,-0.7025953014843799,-0.2238268154651336
129.98,0.4347878189043388,-0.7091259408809643,-0.2182107360888966
130.0,0.4438253346545324,-0.7153691187678505,-0.2346891643755048
130.02,0.4544964422936519,-0.701559685329409,-0.2563041947883114
130.04,0.5142780496805848,-0.6962832037769783,-0.2575936573163296
130.06,0.5908158889494107,-0.6548377080325601,-0.1869045064073712
130.08,0.6356465078070401,-0.617094107566517,-0.1645045439984935
130.1,0.6508659607188285,-0.5992190064283489,-0.1405090191424227
130.12,0.6320160267821013,-0.5633331279210134,-0.1056214814036743
130.14,0.5770369969160687,-0.4437437777863138,-0.0597140392165092
130.16,0.6839795188337395,-0.3899309512293824,-0.0030429315417513
130.18,0.6942449097624178,-0.3974797423383869,0.0001149955014748
130.2,0.4920053683964275,-0.3651575234810664,-0.0692501858617758
130.22,0.5662388793603078,-0.3519783487021704,-0.1878879950675872
130.24,0.5516274705519472,-0.3449787474112211,-0.2095588317295503
130.26,0.5446687518757886,-0.3286473838143278,-0.1314405273134007
130.28,0.6763542518006651,-0.2908925889840094,-0.0347901149105408
130.3,0.6848290083675899,-0.2322690277527776,0.0306430997465461
130.32,0.5111355269532234,-0.2981587719531146,-0.0664199795210054
130.34,0.7503920942889973,-0.0752521103637714,-0.0994036063228584
130.36,0.6075737620023727,0.2371537546902287,0.0085399131635538
130.38,0.6644858993126065,0.3340938737664803,-0.0455379598447411
130.4,0.8416891232554062,0.519808299472504,0.0268770506445873
130.42000000000002,0.9388669399158748,0.5221677243147483,0.1530238517142642
130.44,0.9472857333668182,0.2347128453839481,-0.0875969349403457
130.46,0.6558828924521444,-0.1455376537380675,-0.2273225936806792
130.48,0.4306778368504954,-0.3324220053432164,-0.2410242560179019
130.5,0.0314669398722368,-0.5745881695412207,-0.1503557302468295
130.52,-0.3037230652680837,-0.7334043122622638,-0.0294582034146888
130.54,-0.3333718077691241,-0.6384889932907065,0.0788034880099245
130.56,-7.158336855094725,-6.926402497129093,-9.49152284964392
130.58,11.468313929190286,3.226767240735223,-4.8437490237592575
130.6,4.883846112699546,3.726112598304298,-2.5413718541599524
130.62,2.5751539123080267,4.582447128253049,-2.4449532726044145
130.64,0.2380551035692832,-0.2600229871075346,-0.8267465142031158
130.66,-6.181835367520541,-0.1933811940338605,-3.3841310765599784
130.68,-0.7450097189549392,1.4754061824860687,-0.9885486949922354
130.7,2.97089826600913,2.8123038122466406,-5.564025952132273
130.72,3.259446785384568,6.010185790274018,-8.983471248191835
130.74,4.232921558046116,6.856968891279571,3.612333464046497
130.76,-1.9897953089469065,-8.696916039656362,1.0195946359445638
130.78,-2.5977695638556515,-2.8700807478401558,-0.2032366414990677
130.8,-1.3950657599076632,-0.8010729878016523,-0.4186340254401872
130.82,-1.4609717190454077,-0.3208978004359807,-0.3462389510430874
130.84,-1.1342888621565257,-0.3621680595559539,-0.3595549415083101
130.86,-0.8346944681173369,0.0736337933366013,-1.2631121322984007
130.88,-0.6221582696137247,0.1732525594824968,-1.5873128279160909
130.9,-0.5050401681117562,1.25668392221421,-1.1074647004018403
130.92000000000002,-1.200337979911133,0.1652760074628366,-1.283022345497986
130.94,-0.6286060905627111,0.0306548801143503,0.5591698352382701
130.96,-0.2941947711805288,0.7140370526491259,0.2406910485687027
130.98,-0.0088979529472096,0.5805162077575177,-0.2972628308516702
131.0,-0.9915609037071996,1.5399904505783546,-0.4904311252536115
131.02,0.265445737259232,1.1241417716261772,-0.2912410222957285
131.04,0.036897146114576,1.1845453781063688,-0.2349361681738472
131.06,-0.164753644279647,0.6244442160472418,0.2963158269262167
131.08,-0.0282368251579164,0.4604991941420032,0.0194670826588485
131.1,0.1360076616540013,0.793696228973221,-0.6630174532882034
131.12,-0.7390127948957815,1.095474416398673,-1.2333136561337867
131.14,-0.8805395147462736,0.7182630561630944,-0.8201880254199667
131.16,-0.7249264439927365,0.5033197693345333,-0.4762396688791477
131.18,-0.5548200059586474,0.4011851389558307,-0.3421215457430357
131.2,-0.3031329548551592,0.4469896080798811,-0.2453269873973866
131.22,-0.1774152783371318,0.5008397338429105,-0.2006493433136929
131.24,0.7123989056629882,0.5234033442358222,-0.4269360941555719
131.26,0.7082065379862809,0.5134677624325719,-0.4521328959684543
131.28,0.7040141703095675,0.5035321806293075,-0.4773296977813726
131.3,0.6998218026328542,0.493596598826043,-0.5025264995942907
131.32,0.1172438113411507,0.6789788793146364,-1.0230376175456506
131.34,0.1446906684813916,0.4120788066460176,-1.1860215280275472
