Time (seconds),X,Y,Z
8.876,-0.638816734406992,-0.8182623842557223,0.3486232924854078
8.896,-0.6363719707850747,-0.8160620969959966,0.3488677688475995
8.916,-0.6358830180606913,-0.8136173333740794,0.3500901506585582
8.933,-0.6368609235094582,-0.8145952388228463,0.34813433976102437
8.956,-0.6375943525960334,-0.8155731442716132,0.3469119579500657
8.984,-0.6383277816826085,-0.8148397151850381,0.34813433976102437
9.006,-0.6383277816826085,-0.8158176206338049,0.3505791033829417
9.026,-0.6363719707850747,-0.8138618097362711,0.3515570088317086
9.046,-0.6349051126119243,-0.8143507624606545,0.3518014851939003
9.066,-0.6339272071631574,-0.8148397151850381,0.3518014851939003
9.128,-0.642483879839868,-0.8167955260825719,0.3503346270207499
9.146,-0.642483879839868,-0.8167955260825719,0.3503346270207499
9.166,-0.6390612107691838,-0.8165510497203802,0.3510680561073251
9.186,-0.6346606362497326,-0.813128380649696,0.3508235797451334
9.206,-0.635149588974116,-0.8109280933899703,0.3508235797451334
9.226,-0.6378388289582251,-0.8111725697521621,0.3503346270207499
9.246,-0.6400391162179506,-0.8158176206338049,0.3510680561073251
9.266,-0.6368609235094582,-0.8177734315313387,0.3522904379182838
9.286,-0.6336827308009657,-0.8155731442716132,0.35473520154020105
9.306,-0.6417504507532927,-0.8189958133422974,0.35791339424869356
9.323,-0.6463955016349356,-0.8258411514836659,0.3535128197292424
9.346,-0.6422394034776763,-0.8236408642239403,0.349356721571983
9.366,-0.6500626470678116,-0.8307306787275005,0.34104452525746415
9.396,-0.672309996027259,-0.8639794639855759,0.31146288543226475
9.416,-0.6683983742321914,-0.8600678421905081,0.32710937261253553
9.436,-0.6603306542798643,-0.8436879259236623,0.34348928887938146
9.456,-0.6280597744705558,-0.8419765913883202,0.32735384897472725
9.473,-0.5901659383308376,-0.843932402285854,0.3065733581884301
9.496,-0.5823426947407022,-0.8512666931516059,0.29752773278733613
9.516,-0.6065458545976836,-0.8390428750420194,0.2941050637166519
9.536,-0.6339272071631574,-0.8390428750420194,0.2906823946459677
9.556,-0.6422394034776763,-0.805794089783944,0.30241726003117075
9.576,-0.6023897564404241,-0.786724933532989,0.31928612902240017
9.596,-0.588943556519879,-0.7850135989976469,0.31684136540048286
9.616,-0.5877211747089203,-0.7735232099746355,0.3087736454481557
9.636,-0.5945665128502888,-0.7674113009198423,0.3095070745347309
9.656,-0.5957888946612474,-0.7679002536442258,0.3036396418421294
9.676,-0.5989670873697399,-0.8035938025242184,0.27943648198514803
9.696,-0.6229257708645295,-0.8331754423494179,0.2655013293402194
9.713,-0.6542187452250711,-0.8478440240809216,0.26721266387556153
9.736,-0.6825780032393118,-0.8688689912294105,0.26501237661583593
9.756,-0.7263392720716315,-0.884759954771873,0.2725911438437796
9.786,-0.7344069920239586,-0.8779146166305045,0.29703878006295265
9.806,-0.6894233413806803,-0.8370870641444855,0.33028756532102804
9.826,-0.5818537420163188,-0.772300828163677,0.39849647037252084
9.846,-0.5270910368853712,-0.7715673990771017,0.44494697918894965
9.863,-0.5490939094826269,-0.7913699844146319,0.39702961219937044
9.886,-0.6153470036365859,-0.7972374171072334,0.3117073617944565
9.906,-0.6989579195061577,-0.7928368425877823,0.28163676924487363
9.926,-0.7434526174250528,-0.781346453564771,0.3117073617944565
9.946,-0.7407633774409437,-0.7608104391406656,0.36158053968156956
9.966,-0.6979800140573909,-0.7588546282431318,0.39042875042019376
9.995,-0.65690798520918,-0.7730342572502521,0.3926290376799193
10.016,-0.692357057726981,-0.7194939339302631,0.41634324481251717
10.036,-0.7053143049231427,-0.7136265012376616,0.41658772117470894
10.054,-0.7278061302447819,-0.7011582067658834,0.4204993429697766
10.076,-0.7434526174250528,-0.69504629771109,0.42001039024539316
10.096,-0.7566543409834061,-0.6948018213488983,0.41292057574183294
10.116,-0.7588546282431318,-0.6730434251138343,0.43150077926840447
10.136,-0.7634996791247746,-0.6498181707056199,0.46157137181798735
10.166,-0.7798795953916206,-0.6500626470678116,0.4630382299911377
10.186,-0.7894141735170981,-0.6368609235094582,0.45839317910949484
10.216,-0.8710692784891361,-0.6984689667817743,0.4779512880848333
10.236,-0.8991840601411851,-0.9106744491641964,0.5759863093237173
10.253,-0.8891605292913242,-1.1363261314671638,0.6784219050820524
10.276,-0.739540995629985,-1.3353298902912325,0.6129022400146685
10.296,-0.6735323778382177,-1.4644134095284662,0.2591449439232344
10.316,-0.96910429972802,-1.208691134675916,-0.06405280689423341
10.336,-1.0666503682425206,-1.2289826727378297,0.03447116706903401
10.353,-0.7757234972343612,-1.2502521162485103,0.05109555969807169
10.376,-0.6676649451456163,-1.0737401827460806,0.08458882131833878
10.396,-0.760321486416282,-0.6718210433028756,0.22100663142132446
10.416,-0.7850135989976469,-0.31684136540048286,0.2965498273385692
10.436,-0.7571432937077897,-0.18360174800598966,0.3412890016196559
10.456,-0.7686336827308009,-0.1359288573786022,0.3909177031445772
10.476,-0.7740121626990191,-0.11465941386792164,0.3962961831127953
10.493,-0.8099501879412034,-0.15866515906243314,0.41560981572594197
10.516,-0.824863246034899,-0.1806680316596889,0.4363903065122391
10.536,-0.9170308345811814,-0.20047061699721908,0.4222106775051187
10.566,-1.013598997646915,-0.31219631451883995,0.3982519940103291
10.586,-1.071539895486355,-0.5116890260672922,0.3796717904837576
10.606,-0.9735048742474712,-0.6146135745500106,0.393851419490878
10.626,-0.9610365797756929,-0.6121688109280934,0.3940958958530697
10.643,-0.9400116126272041,-0.6412614980289093,0.37771597958622377
10.666,-0.8219295296885982,-0.70775906854506,0.3708706414448553
10.686,-0.717782599394921,-0.7466308101335452,0.3640253033034868
10.706,-0.6268373926595973,-0.7720563518014851,0.3454450997769153
10.726,-0.5576505821593375,-0.7945481771231244,0.32490908535280993
10.746,-0.5153561715001681,-0.8145952388228463,0.2933716346300767
10.766,-0.4975093970601717,-0.8365981114201021,0.25767808575008405
10.786,-0.4987317788711304,-0.8644684167099593,0.21856186779940714
10.806,-0.4997096843198973,-0.9133636891483055,0.20902728967392964
10.826,-0.5085108333587997,-0.9568804816184335,0.21318338783118906
10.846,-0.5371145677352321,-0.9671484888304862,0.22247348959447483
10.866,-0.5556947712618037,-0.8967392965192678,0.19338080249365888
10.883,-0.5696299239067323,-0.8079943770436696,0.10976988662408703
10.906,-0.569874400268924,-0.7600770100540903,0.02591449439232344
10.926,-0.5520276258289276,-0.767655777282034,-0.019558108975338447
10.956,-0.5050881642881154,-0.9084741619044708,-0.05549613421752284
10.976,-0.5085108333587997,-0.9629923906732267,-0.08996730128655686
11.005,-0.4693946154081227,-0.9898847905143171,-0.12101579928490663
11.026,-0.43223420835497967,-1.0175106194419827,-0.14008495553586162
11.046,-0.3899397976958103,-1.0197109067017083,-0.1613543990465422
11.066,-0.3324878525807536,-1.0133545212847233,-0.17406716988051218
11.083,-0.3082846927237723,-1.0165327139932157,-0.17822326803777158
11.106,-0.3060844054640467,-1.0241114812211594,-0.17700088622681295
11.126,-0.38700608134950953,-1.0246004339455428,-0.16966659536106102
11.146,-0.4967759679735965,-1.0177550958041743,-0.1686886899122941
11.166,-0.437368211961006,-1.0409803502123889,-0.22589615866515905
11.186,-0.3662255905632124,-1.0539375974085505,-0.26599028206460285
11.206,-0.5202456987440027,-1.0294899611893775,-0.22980778046022673
11.224,-0.6647312287993155,-0.988173455978975,-0.17284478806955353
11.246,-0.7886807444305228,-0.9466124744063809,-0.1381291446383278
11.266,-0.827552486019008,-0.8977172019680347,-0.12663875561531643
11.286,-0.7742566390612108,-0.8823151911499557,-0.11710417748983895
11.306,-0.658863796106714,-0.8578675549307826,-0.13788466827613605
11.336,-0.5124224551538673,-0.8835375729609143,-0.17113345353421142
11.356,-0.44176878648045714,-0.9126302600617303,-0.18017907893530544
11.386,-0.45594841548757753,-0.9302325581395349,-0.17113345353421142
11.406,-0.5459157167741344,-0.9280322708798093,-0.1391070500870947
11.423,-0.5948109892124805,-0.9143415945970724,-0.11294807933257953
11.446,-0.5913883201417963,-0.9006509183143354,-0.08923387219998166
11.466,-0.5586284876081044,-0.884759954771873,-0.0647862359808086
11.486,-0.5075329279100327,-0.8879381474803655,-0.0415609815725942
11.506,-0.469150139045931,-0.9062738746447453,-0.0327598325336919
11.526,-0.4508144118815512,-0.9079852091800874,-0.014179629007120373
11.546,-0.44470250282675794,-0.9082296855422791,0.01295724719616172
11.566,-0.45765975002291964,-0.8925831983620084,0.03422669070684228
11.586,-0.4825963389664762,-0.8742474711976286,0.05109555969807169
11.606,-0.47844024080921677,-0.8522445986003728,0.05891880328820707
11.626,-0.47599547718729945,-0.8490664058918803,0.06331937780765821
11.646,-0.48626348439935213,-0.842954496837087,0.06992023958683495
11.663,-0.4916419643675702,-0.8453992604590044,0.08825596675121473
11.686,-0.4987317788711304,-0.8703358494025609,0.10854750481312837
11.706,-0.4975093970601717,-0.8996730128655686,0.14032943189805336
11.736,-0.5410261895302998,-1.0133545212847233,0.15622039544051583
11.756,-0.5446933349631757,-1.0040644195214374,0.17480059896708736
11.776,-0.5483604803960517,-1.0456254010940318,0.18800232252544083
11.796,-0.5806313602053601,-1.0661614155181371,0.17822326803777158
11.813,-0.5864987928979617,-1.0204443357882835,0.17308926443174524
11.836,-0.572563640253033,-1.0133545212847233,0.1831127952816062
11.856,-0.568896494820157,-1.0025975613482871,0.18506860617914006
11.876,-0.5693854475445406,-0.9837728814595239,0.18017907893530544
11.896,-0.5801424074809767,-0.9722824924365125,0.16844421355010236
11.916,-0.5930996546771384,-0.9568804816184335,0.1655104972038016
11.936,-0.5750084038749503,-0.9360999908321364,0.17137792989640313
11.956,-0.5591174403324879,-0.9194755982030988,0.17162240625859487
11.976,-0.5446933349631757,-0.9104299728020047,0.16966659536106102
11.996,-0.5302692295938636,-0.912874736423922,0.17211135898297833
12.025,-0.513644836964826,-0.9497906671148734,0.18555755890352352
12.046,-0.4989762552333221,-1.0013751795373285,0.20022614063502733
12.066,-0.5060660697368823,-1.0461143538184152,0.20976071876050484
12.086,-0.5160896005867432,-1.0832747608715583,0.22565168230296734
12.116,-0.4816184335177092,-1.0859640008556672,0.2493658894355652
12.136,-0.47623995354949117,-1.0673837973290958,0.25865599119885097
12.166,-0.4823518626042844,-1.0382911102282797,0.2591449439232344
12.186,-0.4957980625248296,-1.0013751795373285,0.25670018030131714
12.203,-0.4950646334382544,-0.9644592488463771,0.25058827124652383
12.226,-0.4979983497845552,-0.9451456162332305,0.24594322036488098
12.246,-0.4779512880848333,-0.9290101763285762,0.24496531491611404
12.266,-0.4498365064327843,-0.9094520673532378,0.2469211258136479
12.286,-0.44739174281086697,-0.8908718638266663,0.2471656021758396
12.306,-0.42978944473306235,-0.878403569354888,0.24863246034899
12.326,-0.4197659138832014,-0.864712893072151,0.2469211258136479
12.346,-0.42563334657580293,-0.8669131803318767,0.2398313113100877
12.366,-0.43272316107936315,-0.8786480457170797,0.24203159856981327
12.386,-0.4332121138037466,-0.8903829111022827,0.2525440821440577
12.406,-0.4190324847966262,-0.9035846346606362,0.2655013293402194
12.426,-0.41560981572594197,-0.9375668490052868,0.26501237661583593
12.443,-0.4341900192525135,-1.0365797756929376,0.2510772239709073
12.466,-0.44421355010237445,-1.1341258442074382,0.21709500962625675
12.486,-0.3997188521834795,-1.1566176695290773,0.20095956972160253
12.516,-0.35986920514622744,-1.1700638694496226,0.2053601442410537
12.536,-0.3669590196497876,-1.0656724627937537,0.16599944992818508
12.556,-0.4058307612382728,-0.9224093145493995,0.05060660697368823
12.576,-0.48797481893469424,-0.8126394279253124,-0.0655196650673838
12.593,-0.5319805641292057,-0.7564098646212144,-0.10561378846682762
12.616,-0.5023989243040063,-0.7432081410628609,-0.0975460685145005
12.636,-0.43272316107936315,-0.7855025517220303,-0.08703358494025609
12.656,-0.39287351404211107,-0.8612902240014668,-0.09143415945970723
12.676,-0.32955413623445284,-0.9414784708003545,-0.10243559575833511
12.696,-0.26819056932432844,-1.005531277694588,-0.1158817956788803
12.716,-0.280414387433915,-1.0021086086239037,-0.13886257372490296
12.736,-0.32564251443938513,-0.9959966995691104,-0.13617333374079393
12.756,-0.2784585765363811,-1.067139320966904,-0.20731595513858753
12.776,-0.3324878525807536,-0.9928185068606179,-0.2760138129144638
12.796,-0.46401613543990466,-0.8991840601411851,-0.23054120954680193
12.816,-0.5089997860831831,-0.8884271002047489,-0.16526602084160988
12.833,-0.47403966628976557,-0.893805580172967,-0.14399657733092933
12.856,-0.4825963389664762,-0.8622681294502338,-0.14252971915777893
12.876,-0.5209791278305779,-0.8681355621428353,-0.1391070500870947
12.906,-0.5158451242245515,-0.8705803257647526,-0.13690676282736913
12.926,-0.5146227424135928,-0.90554044555817,-0.1031690248449103
12.946,-0.5187788405708523,-0.8984506310546099,-0.058185374201631876
12.966,-0.4970204443357883,-0.8923387219998167,-0.015646487180270757
12.983,-0.4339455428903218,-0.891116340188858,0.011490389023011338
13.006,-0.3945848485774532,-0.8862268129450234,0.023225254408214404
13.035,-0.3786938850349907,-0.8801149038902301,0.032270879809308435
13.056,-0.3180637472114415,-0.8749809002842037,0.02493658894355652
13.076,-0.3332212816673288,-0.8774256639061211,0.024203159856981328
13.096,-0.352045961556092,-0.8808483329768053,0.035938025242184396
13.116,-0.37380435779115606,-0.8891605292913242,0.05060660697368823
13.136,-0.40094123399443815,-0.8945390092595422,0.05965223237478226
13.156,-0.4261222993001864,-0.9070073037313204,0.06600861779176725
13.174,-0.4503254591571677,-0.9294991290529597,0.07823243590135379
13.196,-0.45619289184976924,-0.9375668490052868,0.08434434495614705
13.216,-0.4383461174097729,-0.9294991290529597,0.0838553922317636
13.236,-0.4207438193319683,-0.9314549399504936,0.07823243590135379
13.256,-0.4261222993001864,-0.9629923906732267,0.0831219631451884
13.286,-0.46890566268373923,-1.0395134920392384,0.10292454848271858
13.306,-0.48650796076154385,-1.0849860954069004,0.1063472175534028
13.336,-0.5351587568376982,-1.1566176695290773,0.13519542829202702
13.356,-0.5715857348042661,-1.2245820982183784,0.11417046114353818
13.373,-0.6226812945023378,-1.194267029306604,0.09216758854628243
13.396,-0.610701952754943,-1.1236133606331937,0.08972282492436512
13.416,-0.5818537420163188,-1.0395134920392384,0.06405280689423341
13.436,-0.5424930477034502,-0.9431898053356966,0.03764935977752651
13.456,-0.4967759679735965,-0.9307215108639183,0.039849647037252085
13.476,-0.4957980625248296,-0.9827949760107569,0.05011765424930477
13.496,-0.48479662622620173,-1.0365797756929376,0.0647862359808086
13.516,-0.46010451364483695,-1.102588393484705,0.08483329768053051
13.536,-0.44714726644867525,-1.1311921278611374,0.11710417748983895
13.556,-0.421966201142927,-1.1140787825077163,0.14424105369312104
13.576,-0.4197659138832014,-1.0910980044616936,0.17700088622681295
13.596,-0.3989854230969043,-1.0683617027778627,0.20340433334351984
13.613,-0.3806496959325245,-1.0314457720869112,0.21147205329584695
13.636,-0.3892063686092351,-0.9950187941203434,0.2134278641933808
13.656,-0.39702961219937044,-0.9578583870672004,0.20829386058735447
13.686,-0.3835834122788253,-0.940989518075971,0.2070714787763958
13.706,-0.3828499831922501,-0.9216758854628243,0.21440576964214772
13.726,-0.3933624667664945,-0.9096965437154295,0.22565168230296734
13.746,-0.3911621795067689,-0.9116523546129633,0.23567521315282827
13.763,-0.3813831250190997,-0.9072517800935122,0.23763102405036213
13.786,-0.37453778687773126,-0.8950279619839256,0.23640864223940347
13.806,-0.3657366378388289,-0.8774256639061211,0.23151911499556885
13.826,-0.35522415426458454,-0.868380038505027,0.22271796595666657
13.846,-0.34226690706842283,-0.9060293982825536,0.22907435137365156
13.863,-0.3261314671637686,-0.9417229471625462,0.25205512941967423
13.886,-0.3195306053845919,-0.9140971182348806,0.2628120893561104
13.906,-0.32686489625034376,-0.8803593802524218,0.25767808575008405
13.926,-0.3596247287840357,-0.8595788894661247,0.2285853986492681
13.946,-0.3926290376799193,-0.9224093145493995,0.20438223879228676
13.966,-0.38407236500320874,-1.0673837973290958,0.22320691868105003
13.986,-0.38871741588485165,-1.185954832992085,0.24496531491611404
14.003,-0.44250221556703234,-1.1145677352320997,0.21000519512269658
14.026,-0.4828408153286679,-0.9705711579011704,0.13250618830791797
14.055,-0.5336918986645479,-0.8933166274485835,0.032270879809308435
14.076,-0.547138098585093,-0.8485774531674969,0.0
14.096,-0.45765975002291964,-0.9109189255263882,0.045717079729853616
