Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.244,10.52370434,8.19017799,-18.71388233,-80.34791565,150.9243168,-70.57640116
0.24425,9.266157608,9.544098753,-18.81025636,-90.36441803,148.9113281,-58.54691006
0.2445,7.916384689,10.86924687,-18.78563156,-99.11357117,145.1298696,-46.01629848
0.24475,6.542524538,12.10300658,-18.64553112,-107.7022095,141.0673264,-33.36511697
0.245,5.167341067,13.19883456,-18.36617562,-116.1744843,137.6020406,-21.42755638
0.24525,3.731952786,14.19438931,-17.92634209,-123.0442047,133.4384186,-10.39421389
0.2455,2.30006703,15.097286,-17.39735303,-129.8069916,128.7531269,1.053864721
0.24575,0.847439752,15.89355969,-16.74099944,-135.4980469,123.4930196,12.00502728
0.246,-0.575883868,16.56925032,-15.99336646,-141.0974731,118.1706359,22.92683729
0.24625,-1.987652848,17.14762693,-15.15997408,-146.0876923,112.1104112,33.97728106
0.2465,-3.443442361,17.64138673,-14.19794437,-148.8679352,104.5650702,44.30286502
0.24675,-4.897348316,18.06448516,-13.16713685,-150.5007935,95.52374241,54.97705105
0.247,-6.362595822,18.39958136,-12.03698554,-150.2765503,85.14555987,65.13099042
0.24725,-7.779363961,18.63440238,-10.85503842,-149.4454041,74.05585118,75.38955288
0.2475,-9.109478626,18.75836944,-9.648890815,-148.7242584,62.70976655,86.01449187
0.24775,-10.33562045,18.74609881,-8.410478365,-148.1895294,51.71035822,96.4791712
0.248,-11.49042841,18.61282208,-7.122393669,-146.9130402,40.54765715,106.365383
0.24825,-12.58828727,18.37292405,-5.78463678,-144.4377747,28.87515235,115.5626223
0.2485,-13.60334607,18.0132902,-4.409944125,-141.1684723,17.17855879,123.9899135
0.24875,-14.56355718,17.55338173,-2.989824542,-136.3517761,4.951837982,131.3999381
0.249,-15.38661077,16.9771182,-1.59050743,-131.8799744,-6.811743076,138.6917174
0.24925,-16.08572001,16.27054235,-0.184822342,-127.1852341,-17.84066903,145.0259031
0.2495,-16.68928981,15.4442281,1.245061718,-121.4894638,-28.41897659,149.9084404
0.24975,-17.25660577,14.54302486,2.713580907,-113.4585724,-39.69511554,153.1536879
0.25,-17.71220059,13.53646986,4.175730725,-104.7494278,-50.39256805,155.1419958
0.25025,-18.05060405,12.41060004,5.640004006,-95.33943939,-60.03706267,155.3765021
0.2505,-18.31199408,11.21026477,7.10172931,-84.45635223,-69.58695434,154.0433066
0.25075,-18.48891462,10.00612313,8.482791498,-72.77700806,-80.14040999,152.917418
0.251,-18.54983443,8.705936531,9.8438979,-60.43145752,-89.53794587,149.9694034
0.25125,-18.4839911,7.354131393,11.12985971,-48.03995514,-98.32236455,146.3623197
0.2515,-18.34593509,6.014174664,12.33176043,-34.66394806,-107.8844027,142.5483507
0.25175,-18.05051216,4.632752528,13.41775963,-22.18400002,-116.3811092,138.5651092
0.252,-17.60666924,3.201405574,14.40526367,-10.37962914,-123.4882719,133.8679011
0.25225,-17.04276442,1.744672566,15.29809186,1.222775578,-129.6420107,128.4192351
0.2525,-16.39342698,0.316286639,16.07714034,13.03900909,-135.8820757,122.8430666
0.25275,-15.67003774,-1.059634502,16.72967224,25.08596992,-142.5295712,117.4436012
0.253,-14.79400508,-2.491404982,17.28541006,35.97343826,-146.7341421,110.7607038
0.25325,-13.84081683,-3.956176694,17.79699353,47.35935211,-149.2314368,101.8720846
0.2535,-12.805643,-5.407409745,18.21305275,58.61959839,-150.6219786,92.00238023
0.25375,-11.73170121,-6.819717721,18.55141893,70.53469849,-151.4764988,80.94180033
0.254,-10.51209097,-8.218487097,18.73057807,80.30386353,-150.306601,70.00273743
0.25425,-9.237071817,-9.552943593,18.79001541,89.70960236,-148.519678,58.81007561
0.2545,-7.900858727,-10.87089954,18.77175827,98.74989319,-144.9677203,46.21782708
0.25475,-6.524915829,-12.11650689,18.64142272,107.3625412,-140.6610981,33.29855694
0.255,-5.137860301,-13.21656689,18.35442719,115.5437393,-137.0204819,21.47674258
0.25525,-3.713919576,-14.20746696,17.92138653,122.6670456,-133.0213802,10.35433458
0.2555,-2.2798595,-15.09555367,17.37541317,129.2535858,-128.595295,-0.658290815
0.25575,-0.826789845,-15.88675042,16.71354027,134.885437,-123.4285862,-11.45685077
0.256,0.582923901,-16.56963545,15.98671155,140.8868561,-118.0729752,-22.81388086
0.25625,2.012939554,-17.15055128,15.13761173,145.4104614,-111.8311157,-33.57934576
0.2565,3.438555799,-17.65277105,14.21421526,149.0376892,-104.3485641,-44.68912511
0.25675,4.896290916,-18.07375573,13.17746481,150.5541534,-95.31713859,-55.23701485
0.257,6.34582637,-18.41012134,12.06429497,150.7519531,-85.02941748,-65.72253565
0.25725,7.687586463,-18.60432188,10.91673542,151.6019745,-75.26135645,-76.34061803
0.2575,9.028338311,-18.72152113,9.69318282,150.5807953,-63.9754474,-86.60534789
0.25775,10.33453509,-18.76340799,8.428872903,148.3617401,-51.36871354,-96.99302657
0.258,11.53634836,-18.66524851,7.128900145,146.1024475,-39.18424358,-106.9182039
0.25825,12.64646765,-18.44015831,5.79369066,143.3926849,-27.11992599,-116.2727589
0.2585,13.65730112,-18.07460062,4.417299497,140.1650696,-15.54246868,-124.6226009
0.25875,14.56121897,-17.56476736,3.003548394,136.4386292,-4.657184754,-131.7814444
0.259,15.38434486,-16.96692451,1.58257965,131.8005371,6.700281228,-138.5008183
0.25925,16.0825489,-16.27685037,0.19430148,127.24646,18.03048054,-145.2769405
0.2595,16.71282438,-15.46280571,-1.250018662,120.9330902,29.03863265,-149.9717229
0.25975,17.2563997,-14.55144845,-2.704951247,113.4394989,39.95052786,-153.3900268
0.26,17.70994904,-13.52204472,-4.187904322,104.6111221,50.1985277,-154.8096498
0.26025,18.02720823,-12.37205951,-5.655148718,95.5775528,59.2199831,-154.7975359
0.2605,18.28175846,-11.18568679,-7.096071672,84.9834137,68.96615641,-153.9495701
0.26075,18.43670587,-9.951081388,-8.48562448,73.66772461,78.76615173,-152.4338763
0.261,18.48402675,-8.655126019,-9.82890073,61.72994995,88.12030297,-149.8502529
0.26125,18.46260141,-7.350285881,-11.11231553,48.53792191,98.10265128,-146.6405732
0.2615,18.32201003,-6.006096457,-12.31591357,35.20571136,107.5619977,-142.7677091
0.26175,18.0567221,-4.627214071,-13.42950803,21.95947266,116.3243726,-138.2838453
0.262,17.5708996,-3.181058255,-14.38984135,11.1510334,122.8371566,-133.98819
0.26225,17.02816613,-1.740402628,-15.2877635,-0.87692517,129.4437137,-128.5667885
0.2625,16.34744867,-0.301862848,-16.04558582,-11.93475914,135.2576542,-123.322895
0.26275,15.63722564,1.075328347,-16.71255399,-24.32091713,141.973578,-117.6526609
0.263,14.79555172,2.498636197,-17.29418791,-36.03915405,146.58797,-110.5488159
0.26325,13.81819918,3.973985982,-17.79218516,-46.86605453,148.7053938,-101.8393393
0.2635,12.79017109,5.404909827,-18.19508091,-58.15621567,150.5299645,-92.37374884
0.26375,11.67001114,6.833718477,-18.50372961,-68.9693222,150.7344453,-81.76512306
0.264,10.51820028,8.193985403,-18.71218568,-80.22026062,150.7947736,-70.57451297
0.26425,9.239890022,9.559752399,-18.79964242,-89.77392578,148.4029651,-58.62903935
0.2645,7.932489376,10.86078486,-18.79327424,-99.45167542,145.3870493,-45.93537385
0.26475,6.577693853,12.08312033,-18.66081418,-108.4634094,141.6857081,-33.22229869
0.265,5.157968711,13.18952765,-18.34749636,-115.8516846,137.6986142,-21.84692967
0.26525,3.728163648,14.20369805,-17.9318617,-123.002182,133.2266626,-10.22448055
0.2655,2.292438415,15.10109251,-17.39353093,-129.6215668,128.6148971,1.00666966
0.26575,0.855072999,15.89144515,-16.74651815,-135.6681976,123.579205,12.08899264
0.266,-0.582718843,16.5569803,-15.97426145,-140.8140411,118.344525,22.4695161
0.26625,-1.982146341,17.14424443,-15.16209809,-146.1928864,112.2120737,33.98081267
0.2665,-3.435371331,17.64223027,-14.20685894,-149.0742798,104.6077068,44.46657294
0.26675,-4.925709886,18.0890269,-13.16331702,-149.924942,94.84861205,55.07632997
0.267,-6.343030231,18.41015878,-12.06712855,-150.8508301,85.08130642,65.76952366
0.26725,-7.752213214,18.62805255,-10.87583934,-150.1013794,74.36571248,75.73566692
0.2675,-9.087018082,18.74652365,-9.659505571,-149.225174,63.09158387,86.13359008
0.26775,-10.34924333,18.7350979,-8.385854568,-147.7532043,51.81391092,95.93929343
0.268,-11.52349607,18.6263603,-7.102864231,-146.1402588,40.04606576,106.094193
0.26825,-12.60610028,18.37884931,-5.772749027,-143.9992676,28.62658905,115.3726785
0.2685,-13.60164978,18.01244235,-4.410792563,-141.1881256,17.2016429,123.9864827
0.26875,-14.53001998,17.55253475,-3.022514771,-137.2115173,5.211228336,132.000289
0.269,-15.38450175,16.97331068,-1.588808938,-131.9016113,-6.727022509,138.6286338
0.26925,-16.06966227,16.24854091,-0.17887864,-127.4412384,-17.30606334,144.7473017
0.2695,-16.68337108,15.43703503,1.246336048,-121.5936508,-28.23218109,149.8258319
0.26975,-17.23708262,14.54090865,2.69617397,-113.9614334,-39.50182882,153.4632622
0.27,-17.70582955,13.53689178,4.16893777,-104.9317245,-50.34418179,155.2759063
0.27025,-18.06204255,12.41779294,5.64424961,-95.10475922,-60.24945465,155.3542139
0.2705,-18.33056606,11.24199767,7.088568394,-84.21050262,-70.320944,154.5314466
0.27075,-18.51779163,10.00358434,8.514207287,-71.99982452,-80.31151753,152.3113421
0.271,-18.54434446,8.697474739,9.846869717,-60.50587845,-89.34208213,149.8479606
0.27125,-18.50601869,7.368517196,11.1375015,-47.55961609,-98.75952261,146.3191387
0.2715,-18.34168231,6.016289606,12.3253927,-34.77794647,-107.8991714,142.6771179
0.27175,-18.03401248,4.61582801,13.41818447,-22.48192406,-115.9441504,138.4260744
0.272,-17.60329485,3.194635852,14.40865899,-10.41267204,-123.3342272,133.7468992
0.27225,-17.05377788,1.751441527,15.30233636,1.467427492,-129.8480241,128.3805966
0.2725,-16.39889163,0.332364739,16.06652689,13.07225895,-136.2255612,123.1533023
0.27275,-15.65651389,-1.076981357,16.73349525,24.86693001,-142.10363,117.2367
0.273,-14.7881504,-2.517214191,17.30536459,36.01352692,-146.1973275,110.1838005
0.27325,-13.81958698,-3.955754124,17.7753411,46.7976799,-149.0694518,102.2717719
0.2735,-12.79928571,-5.411218467,18.21050418,58.4725914,-150.489446,92.01685456
0.27375,-11.7274223,-6.810409336,18.53783164,70.34272003,-151.6072175,81.2644975
0.274,-10.53239439,-8.19648572,18.72888011,80.66421509,-150.8633437,70.19912862
0.27425,-9.264271269,-9.561829534,18.8261008,90.48647308,-148.5490556,58.06258249
0.2745,-7.902567531,-10.87428501,18.77685254,98.82348633,-144.9099605,46.08647416
0.27475,-6.496899631,-12.11777597,18.6146756,106.6370087,-140.4226341,33.78562539
0.275,-5.108579783,-13.22037499,18.32895477,114.7932129,-136.7242942,21.93108136
0.27525,-3.723644294,-14.19604236,17.91968666,122.8217468,-133.3015866,10.47983974
0.2755,-2.299770255,-15.08286089,17.38263114,129.6711121,-128.9797647,-0.691347352
0.27575,-0.83655357,-15.88632695,16.72288052,135.1334839,-123.5105347,-11.62294917
0.276,0.579105395,-16.5687885,15.9896831,140.9789429,-118.1196661,-22.85927675
0.27625,1.992566994,-17.14885891,15.15629192,145.9342041,-112.0163231,-33.91788101
0.2765,3.428792121,-17.65234765,14.22355553,149.2984772,-104.4316865,-44.86679066
0.27675,4.89371769,-18.0813717,13.18765401,150.6879578,-95.19403443,-55.49392333
0.277,6.331015345,-18.39573416,12.06471881,151.0465393,-85.41050644,-65.63603287
0.27725,7.722327971,-18.62505262,10.90272465,150.8543854,-74.61455087,-76.23983451
0.2775,9.053728464,-18.74606212,9.692333653,150.0948334,-63.31739407,-86.7774393
0.27775,10.31252098,-18.74521457,8.432693595,148.8001709,-51.86249318,-96.93767771
0.278,11.52321105,-18.65848055,7.135269497,146.3982849,-39.40185555,-106.9964294
0.27825,12.63077907,-18.43465907,5.803880003,143.7690887,-27.33404483,-116.4350439
0.2785,13.66030495,-18.06529287,4.404987922,140.0256348,-15.69213178,-124.333503
0.27875,14.58195443,-17.58422896,3.002274523,136.0423431,-4.13263041,-131.9097127
0.279,15.38943239,-16.96903943,1.579607042,131.6806335,6.787501129,-138.4681347
0.27925,16.07453269,-16.26204031,0.187507626,127.3445969,17.70076256,-145.0453594
0.2795,16.70348735,-15.46111189,-1.242375466,121.1650925,28.94304131,-150.1081338
0.27975,17.28094138,-14.57556521,-2.705376161,112.9717255,40.5942953,-153.5660208
0.28,17.70528044,-13.52162172,-4.183658723,104.7226868,50.16970957,-154.8923963
0.28025,18.02594137,-12.36994331,-5.655998062,95.58777618,59.18389001,-154.7716662
0.2805,18.26269075,-11.17510982,-7.087580933,85.40002441,68.63744054,-154.037465
0.28075,18.43078732,-9.943041393,-8.487745923,73.76255798,78.57901814,-152.3415761
0.281,18.51667104,-8.668665323,-9.848005718,60.96909332,88.62437935,-149.5934727
0.28125,18.46218641,-7.347323887,-11.11486252,48.51462936,98.05411872,-146.5687481
0.2815,18.31610058,-5.996365863,-12.31973471,35.27719879,107.3427442,-142.619943
0.28175,18.0427545,-4.614520391,-13.42823411,22.22356033,115.9853501,-138.2089104
0.282,17.58786844,-3.184866071,-14.40300237,10.72666645,123.0343548,-133.7610213
0.28225,17.00824042,-1.732363166,-15.27587725,-0.421953142,129.1445918,-128.7226387
0.2825,16.35634176,-0.307785703,-16.04855606,-12.12884426,135.4325962,-123.3037519
0.28275,15.63299328,1.079559157,-16.71255244,-24.24670029,141.8605655,-117.6138652
0.283,14.76969944,2.512175294,-17.28187473,-35.46180725,146.1369168,-110.6751096
0.28325,13.82409034,3.95917741,-17.78326775,-46.90667725,149.0216967,-102.1150195
0.2835,12.7800274,5.417602811,-18.19763021,-57.97890854,150.2114976,-92.23258906
0.28375,11.69371948,6.814679745,-18.50839922,-69.44636536,151.2636065,-81.81724117
0.284,10.50125314,8.204562945,-18.70581609,-79.85254669,150.4688542,-70.61630746
0.28425,9.25087658,9.544520379,-18.79539696,-89.94602966,148.7693561,-58.8233264
0.2845,7.920575913,10.85359122,-18.77416713,-99.08369446,145.4377483,-46.35405383
0.28475,6.571307894,12.07804232,-18.64935022,-108.2531052,141.7401871,-33.48708197
0.285,5.164795918,13.19968158,-18.36447749,-116.1004944,137.5640017,-21.46350736
0.28525,3.739214107,14.2070837,-17.94629781,-123.3154221,133.2485674,-9.933145317
0.2855,2.314039181,15.08628512,-17.4003243,-130.0829926,129.0587731,1.024219468
0.28575,0.859742156,15.89102111,-16.75076327,-135.7974854,123.6301124,12.16737297
0.286,-0.56995011,16.56628851,-15.9963384,-141.2303619,118.2698654,22.96049651
0.28625,-2.002500491,17.15101283,-15.14851234,-145.7218933,111.9370757,33.78481759
0.2865,-3.426045289,17.63842261,-14.21237732,-149.299942,104.7490416,44.55090038
0.28675,-4.923178852,18.08437192,-13.16119307,-149.9682465,94.95637655,55.01186991
0.287,-6.394400745,18.41015811,-12.01575736,-149.5085907,84.70426714,64.80432356
0.28725,-7.765787327,18.63186394,-10.86607661,-149.7654572,74.19544899,75.57000816
0.2875,-9.100607229,18.74525281,-9.644645582,-148.847229,63.01738262,85.82984638
0.28775,-10.3182714,18.72959826,-8.411326858,-148.5144806,52.15023752,96.36424307
0.288,-11.49600878,18.59505263,-7.09904385,-146.6312408,40.84914918,105.7820917
0.28825,-12.58491391,18.36657823,-5.781664321,-144.4754639,29.03305973,115.4424041
0.2885,-13.58927809,18.03021382,-4.440935729,-141.6621246,16.97667344,124.6854512
0.28875,-14.54148152,17.55295761,-3.011476088,-136.9343872,5.132392808,131.8019944
0.289,-15.36715829,16.9546937,-1.587535407,-132.2395477,-6.233380676,138.4729284
0.28925,-16.07006196,16.25573328,-0.18567132,-127.5084915,-17.42789215,144.9363837
0.2895,-16.71212128,15.4713049,1.240816378,-121.1133575,-29.08108666,150.1944442
0.28975,-17.23874084,14.5523319,2.68640894,-114.0159531,-39.73085099,153.7468041
0.29,-17.69271399,13.52335204,4.169361948,-105.190033,-49.99591798,155.1859509
0.29025,-18.05780567,12.41483072,5.642974956,-95.21081543,-60.16417656,155.374992
0.2905,-18.35096507,11.23565054,7.115314526,-83.64298248,-70.35353609,153.9965186
0.29075,-18.51569063,9.997237652,8.518452977,-72.01745605,-80.17700545,152.1944615
0.291,-18.55580894,8.697051467,9.858757476,-60.21002579,-89.41857088,149.6285967
0.29125,-18.50216109,7.379094378,11.12306671,-47.74424362,-98.93230491,146.6765485
0.2915,-18.33528897,6.023482413,12.31180656,-35.00514221,-107.9935433,142.9986855
0.29175,-18.03442343,4.620060436,13.41436299,-22.50920486,-116.0360674,138.5452723
0.292,-17.5973886,3.183635022,14.41375358,-10.49279594,-123.0929745,133.5857704
0.29225,-17.05082762,1.745517908,15.30530971,1.426713824,-129.7220305,128.2953167
0.2925,-16.41756622,0.334056744,16.08350948,13.54517078,-136.4023405,122.8571697
0.29275,-15.66286393,-1.071904546,16.73476847,24.99747086,-142.2548079,117.257337
0.293,-14.77752829,-2.515098639,17.29262693,35.7216568,-146.1692261,110.4475693
0.29325,-13.83022071,-3.962100988,17.7923217,47.12549973,-149.0385272,101.9130275
0.2935,-12.79800686,-5.409525556,18.20753241,58.43164825,-150.5211188,92.08947054
0.29375,-11.70537636,-6.819295022,18.52467139,69.8326416,-151.2856301,81.4529885
0.294,-10.51759086,-8.212564086,18.73015495,80.3908844,-150.4559331,70.0650487
0.29425,-9.251981842,-9.567752122,18.81973396,90.19976807,-148.3479557,58.14818764
0.2945,-7.923323078,-10.85989963,18.7832227,99.25409698,-145.3367242,46.08262724
0.29475,-6.515074918,-12.09408337,18.60915829,106.9391098,-141.0127165,34.07360673
0.295,-5.11878589,-13.22545168,18.34423757,115.1048813,-136.7181649,21.61328365
0.29525,-3.719017055,-14.20831307,17.92733013,122.7999496,-133.047561,10.24761137
0.2955,-2.292577848,-15.09005447,17.38263232,129.5430756,-128.7985206,-0.744554923
0.29575,-0.857727985,-15.87109626,16.72882424,135.585434,-123.961143,-11.62429094
0.296,0.588405592,-16.5802117,15.9918061,140.832077,-117.8443817,-22.9876953
0.29625,2.006587015,-17.14589737,15.13931036,145.5537109,-111.9745777,-33.5791332
0.2965,3.424557589,-17.64896079,14.2244032,149.3912201,-104.5333012,-44.85791891
0.29675,4.87762923,-18.06825484,13.19062561,151.0232239,-95.56853221,-55.45469167
0.297,6.323809782,-18.39235038,12.0685406,151.2255402,-85.53868653,-65.68685363
0.29725,7.724021937,-18.62674744,10.90272551,150.8391571,-74.5809659,-76.2581912
0.2975,9.062226648,-18.74394676,9.681720116,149.8717957,-63.30437196,-86.5674237
0.29775,10.3239174,-18.76467736,8.440759955,148.6569977,-51.41843445,-97.23856323
0.298,11.53552711,-18.65678597,7.121258861,146.0707245,-39.34498724,-106.7257373
0.29825,12.6553719,-18.44396776,5.788595867,143.1946869,-26.97807234,-116.2166145
0.2985,13.65095177,-18.06910042,4.418148643,140.2965546,-15.68765344,-124.6089011
0.29875,14.58283997,-17.57322684,2.990386879,135.9374847,-4.332426352,-131.6050584
0.299,15.38390426,-16.97200295,1.588098689,131.8475342,6.801540778,-138.649075
0.29925,16.07198559,-16.26246537,0.190479779,127.4161835,17.68973322,-145.1059167
0.2995,16.70944865,-15.45645902,-1.252989637,120.9758759,28.89865291,-149.8745288
0.29975,17.24832949,-14.55229398,-2.696035513,113.6598282,39.91056524,-153.5703934
0.3,17.67859481,-13.50427575,-4.17431906,105.3101883,49.63451009,-154.9446984
0.30025,18.01873364,-12.36740509,-5.651328546,95.78092957,59.06847606,-154.8494056
0.3005,18.2995715,-11.19076382,-7.108807682,84.56815338,69.19292116,-153.7610745
0.30075,18.44219623,-9.959119483,-8.48307675,73.59208679,78.9611571,-152.5532439
0.301,18.52090053,-8.672895807,-9.848004724,60.89624786,88.73506756,-149.6313154
0.30125,18.45540752,-7.343092649,-11.11231487,48.66766357,97.92514006,-146.5928036
0.3015,18.3262299,-6.013712359,-12.31251754,35.14568329,107.747216,-142.8928993
0.30175,18.0363401,-4.628059258,-13.40828084,22.49555016,116.2024466,-138.6979968
