Time (seconds),X,Y,Z
9.14,-7.194576263427734,-5.066130638122559,2.4803929328918457
9.16,-7.4986395835876465,-5.0900726318359375,2.140416383743286
9.18,-7.864952564239502,-5.157110691070557,1.8339585065841677
9.2,-8.597578048706055,-5.015852451324463,1.4460978507995603
9.22,-10.04846477508545,-4.948814868927002,1.139639973640442
9.24,-10.644620895385742,-4.955997467041016,1.0558429956436155
9.26,-11.796232223510742,-4.991910457611084,1.0079588890075684
9.28,-12.445060729980469,-5.228936672210693,1.1252747774124146
9.3,-12.260706901550291,-5.679046630859375,1.53707754611969
9.32,-11.128249168395996,-5.925649166107178,2.0638017654418945
9.34,-9.864110946655272,-6.210559368133545,2.365471363067627
9.36,-8.712499618530273,-6.636727333068848,2.2649147510528564
9.38,-7.941566944122314,-6.521805286407471,2.1739351749420166
9.4,-7.496245384216309,-6.021417140960693,2.2625205516815186
9.42,-7.345410823822021,-5.305551052093506,2.300827741622925
9.44,-7.601590633392334,-4.400542736053467,1.987187385559082
9.46,-8.4108304977417,-3.579331636428833,1.8148049116134644
9.48,-9.260771751403809,-2.913743495941162,1.6304513216018677
9.5,-9.773131370544434,-2.602497339248657,1.6112977266311646
9.52,-9.840168952941896,-2.52109432220459,1.8722656965255735
9.54,-9.454702377319336,-3.1004912853240967,2.1954829692840576
9.56,-8.875306129455566,-3.3854012489318848,2.389413356781006
9.58,-8.7268648147583,-3.555389642715454,2.497152328491211
9.6,-8.494627952575684,-3.263296842575073,2.389413356781006
9.62,-8.250418663024902,-2.387019157409668,1.8483237028121948
9.64,-8.200140953063965,-1.900996208190918,1.4676456451416016
9.66,-8.063671112060547,-1.6855180263519287,1.594538331031799
9.68,-8.164227485656738,-1.644816517829895,1.7764976024627686
9.7,-8.31985092163086,-1.5921441316604614,1.8267759084701536
9.72,-8.683769226074219,-1.7070658206939695,1.7956513166427612
9.74,-8.875306129455566,-1.4245500564575195,1.7932571172714231
9.76,-9.028534889221191,-1.5155296325683594,1.7405846118927002
9.78,-8.966285705566406,-1.623268723487854,1.6687586307525637
9.8,-9.040505409240724,-1.5610195398330688,1.6424223184585571
9.82,-8.83939266204834,-1.2545616626739502,1.6711528301239014
9.84,-8.537723541259766,-1.0869675874710083,1.6950948238372805
9.86,-8.367734909057617,-1.0678139925003052,1.7956513166427612
9.88,-8.362946510314941,-1.1061211824417114,1.946485996246338
9.9,-7.99184513092041,-1.3239935636520386,1.939303398132324
9.92,-7.960720539093018,-1.7621324062347412,1.845929503440857
9.94,-8.087613105773926,-2.085349798202514,1.7525556087493896
9.96,-8.415618896484375,-2.518700122833252,1.7118542194366455
9.98,-8.875306129455566,-2.9233202934265137,1.6184803247451782
10.0,-9.351752281188965,-3.004723072052002,1.800439715385437
10.02,-9.579200744628906,-3.2154128551483154,1.9823989868164065
10.04,-9.579200744628906,-3.361459255218506,2.027888774871826
10.06,-9.29189682006836,-3.313575267791748,2.0877439975738525
10.08,-9.074024200439451,-3.383007049560547,2.011129379272461
10.1,-8.949525833129883,-3.612850427627564,1.7932571172714231
10.12,-9.224859237670898,-3.624821424484253,1.5658079385757446
10.14,-9.885659217834473,-3.711012601852417,1.4844050407409668
10.16,-10.71884059906006,-4.209006786346436,1.417367458343506
10.18,-11.712434768676758,-4.663905143737793,1.4437036514282229
10.2,-11.954249382019045,-5.518634796142578,1.766920804977417
10.22,-10.876858711242676,-6.268020153045654,2.363077163696289
10.24,-9.279925346374512,-6.517016887664795,2.564189910888672
10.26,-8.370129585266113,-5.612008571624756,1.9345149993896484
10.28,-8.846575736999512,-4.819528102874756,1.400607943534851
10.3,-9.737217903137209,-4.091690540313721,1.0630255937576294
10.32,-10.955866813659668,-3.943250179290772,1.321599364280701
10.34,-11.841721534729004,-4.209006786346436,1.5538369417190552
10.36,-11.5065336227417,-3.6750996112823486,2.2625205516815186
10.38,-10.615890502929688,-3.744531393051148,2.240972757339477
10.4,-9.739612579345703,-4.120420932769775,2.051830768585205
10.42,-9.210494041442873,-3.821146011352539,1.4389152526855469
10.44,-9.081207275390623,-3.646369218826294,1.158793568611145
10.46,-9.397241592407228,-3.608062028884888,0.9433154463768004
10.48,-9.75637149810791,-3.404554843902588,0.9050082564353944
10.5,-10.007762908935549,-3.1914708614349365,0.7996633648872375
10.52,-10.216058731079102,-3.270479440689087,0.768538773059845
10.54,-10.340557098388672,-3.1747114658355717,0.6272808313369751
10.56,-10.156203269958496,-2.925714492797852,0.4501099288463592
10.58,-9.897629737854004,-2.6862943172454834,0.4381389021873474
10.6,-9.96706199645996,-2.7748796939849854,0.4141969084739685
10.62,-9.909601211547852,-2.925714492797852,0.3064578175544739
10.64,-9.804255485534668,-3.026270866394043,0.1268926858901977
10.66,-10.1753568649292,-3.021482467651367,0.0814028605818748
10.68,-10.189722061157228,-2.691082715988159,-0.1077390760183334
10.7,-10.632649421691896,-2.612074136734009,-0.4165911078453064
10.72,-10.802638053894045,-2.5306711196899414,-0.6943184733390808
10.74,-10.958261489868164,-2.999934673309326,-0.6991068720817566
10.76,-10.946290016174316,-3.469198226928711,-0.3663128614425659
10.78,-10.38844108581543,-4.074931144714356,0.3375824391841888
10.8,-8.990227699279785,-4.029441356658936,0.5913678407669067
10.82,-7.4986395835876465,-3.641580820083618,1.0055646896362305
10.84,-5.767632007598877,-3.454833030700684,1.6280571222305298
10.86,-6.342240333557129,-3.746925592422485,2.607285737991333
10.88,-7.050923824310303,-4.173093795776367,3.5458126068115234
10.9,-7.247248649597168,-4.16112232208252,3.8738183975219727
10.92,-7.433996200561523,-4.271255970001221,3.5027170181274414
10.94,-7.347805023193359,-4.3622355461120605,3.450044631958008
10.96,-7.141903877258301,-4.424484729766846,3.557783842086792
10.98,-6.4834980964660645,-4.4939165115356445,4.455609321594238
11.0,-6.299144744873047,-4.446032524108887,4.517858505249023
11.02,-6.054935932159424,-4.261679172515869,4.448426723480225
11.04,-6.2201361656188965,-4.398148536682129,4.072536945343018
11.06,-6.380547523498535,-4.81473970413208,4.108449935913086
11.08,-6.612784862518311,-4.824316501617432,4.410119533538818
11.1,-6.75883150100708,-4.78122091293335,4.477157115936279
11.12,-6.799532890319824,-4.711789131164551,4.177882194519043
11.14,-6.734889507293701,-4.54419469833374,4.273650169372559
11.16,-6.528987884521484,-4.462791919708252,4.266467571258545
11.18,-6.301538944244385,-4.685452938079834,4.113238334655762
11.2,-5.892130374908447,-5.104437828063965,4.036623954772949
11.22,-5.633556365966797,-5.638344764709473,4.015076160430908
11.24,-5.535394191741943,-5.410895824432373,4.074931144714356
11.26,-5.5329999923706055,-5.552153587341309,3.8738183975219727
11.28,-5.635950565338135,-5.813121795654297,3.598485231399536
11.3,-5.995080947875977,-6.22731876373291,3.124433279037476
11.32,-6.119579315185547,-6.347028732299805,2.456450939178467
11.34,-6.198588371276856,-6.62236213684082,2.2816741466522217
11.36,-6.184223175048828,-6.476315498352051,2.4133553504943848
11.38,-6.768408298492432,-6.469132900238037,2.315192937850952
11.4,-7.80988597869873,-6.631938934326172,2.138022184371948
11.42,-8.87291145324707,-6.952761650085449,1.5897499322891235
11.44,-9.643844604492188,-7.436390399932861,1.417367458343506
11.46,-9.543288230895996,-7.556100368499756,0.7038952708244324
11.48,-8.391676902770996,-6.641515731811523,-0.0814028605818748
11.5,-7.632715225219727,-4.642356872558594,-1.1180921792984009
11.52,-7.536946773529053,-3.162740468978882,-1.5418659448623655
11.54,-7.965508937835693,-3.28963303565979,-1.5538369417190552
11.56,-8.544905662536621,-3.5960910320281982,-1.45806884765625
11.58,-9.150638580322266,-4.007893562316895,-2.142810583114624
11.6,-9.488221168518066,-3.3063924312591557,-2.827552318572998
11.62,-9.47385597229004,-2.717418909072876,-3.866635799407959
11.64,-9.588777542114258,-3.205836057662964,-3.785232782363892
11.66,-9.543288230895996,-4.199429988861084,-3.576937437057495
11.68,-9.816226959228516,-4.163516521453857,-3.5003228187561035
11.7,-9.591172218322754,-4.005499362945557,-4.32871675491333
11.72,-9.871294021606444,-3.643975019454956,-4.63517427444458
11.74,-10.32858657836914,-4.486733913421631,-3.5482068061828613
11.76,-10.335768699645996,-6.550535678863525,-1.972822189331055
11.78,-11.346121788024902,-7.544129371643066,0.3016694188117981
11.8,-10.927136421203612,-6.97430944442749,0.5315127968788147
11.82,-10.319009780883787,-5.394136428833008,-1.273715257644653
11.84,-9.765948295593262,-2.829946517944336,-2.4803929328918457
11.86,-9.658209800720217,-2.4468741416931152,-2.5306711196899414
11.88,-9.821015357971191,-4.38617753982544,-1.3934253454208374
11.9,-9.188945770263672,-5.214571475982666,-1.948880195617676
11.92,-8.358158111572266,-5.439626216888428,-4.5609540939331055
11.94,-7.137115478515625,-5.202600479125977,-6.517016887664795
11.96,-5.530605792999268,-5.947196960449219,-5.023035049438477
11.98,-5.47075080871582,-7.046135425567627,-3.138798475265503
12.0,-6.648698329925537,-8.267178535461426,-2.535459518432617
12.02,-8.283937454223633,-6.402095317840576,-1.6304513216018677
12.04,-10.103530883789062,-2.9975404739379883,-1.8842366933822632
12.06,-11.042057991027832,-2.075772762298584,-1.158793568611145
12.08,-10.951078414916992,-2.7078421115875244,-1.0223240852355957
12.1,-9.545681953430176,-4.311957359313965,-1.869871497154236
12.12,-8.051700592041016,-5.75326681137085,-2.1595699787139893
12.14,-7.275979042053223,-7.005434036254883,-2.389413356781006
12.16,-7.632715225219727,-6.828263282775879,-1.5610195398330688
12.18,-8.374917984008789,-5.446808815002441,-1.7190368175506592
12.2,-9.064447402954102,-4.367023944854736,-1.747767210006714
12.22,-9.437943458557127,-3.6774938106536874,-1.3862427473068235
12.24,-8.83699893951416,-4.520252704620361,-1.5418659448623655
12.26,-8.33182144165039,-5.032611846923828,-1.295263171195984
12.28,-8.461109161376953,-4.967968463897705,-1.403002142906189
12.3,-8.453926086425781,-4.5825018882751465,-1.5083470344543457
12.32,-8.425195693969727,-4.175487995147705,-1.5897499322891235
12.34,-8.468291282653809,-4.062960147857666,-1.58256733417511
12.36,-8.037335395812988,-4.209006786346436,-1.2832920551300049
12.38,-6.172252178192139,-4.738125324249268,1.5298948287963867
12.4,-4.32871675491333,-4.153939723968506,2.6455929279327397
12.42,-2.353500366210937,-4.431667327880859,3.691859006881714
12.44,-0.9481038451194764,-2.827552318572998,3.866635799407959
12.46,-0.2082955539226532,-2.6408045291900635,3.189076662063598
12.48,0.90979665517807,-4.113238334655762,0.8331822156906128
12.5,1.3862427473068235,-5.12119722366333,1.0295066833496094
12.52,0.0694318488240242,-5.106832027435303,1.0438719987869265
12.54,-0.3806780576705932,-5.104437828063965,0.8882488012313843
12.56,-0.4118026793003082,-5.061342239379883,-0.7086837291717529
12.58,-1.4484920501708984,-6.916848659515381,-0.933738648891449
12.6,-3.579331636428833,-9.528923034667969,-1.3287819623947144
12.62,-5.336675643920898,-8.875306129455566,-2.1715409755706787
12.64,-5.880159378051758,-7.094019412994385,-3.3901896476745605
12.66,-8.185775756835938,-7.261613845825195,-4.043806552886963
12.68,-10.261548042297363,-8.334216117858887,-4.185064792633057
12.7,-12.528857231140137,-9.315838813781738,-4.778826713562012
12.72,-12.440272331237791,-7.977479934692383,-5.547365188598633
12.74,-12.476184844970703,-5.063736438751221,-6.184223175048828
12.76,-14.049175262451172,-3.627215623855591,-6.627150535583496
12.78,-16.158466339111328,-1.6352397203445437,-6.5050458908081055
12.8,-17.489643096923828,-2.959233283996582,-4.845864295959473
12.82,-17.755399703979492,-5.046977043151856,-3.421314239501953
12.84,-15.318102836608888,-2.734178304672241,-4.094084739685059
12.86,-13.67568016052246,0.9361328482627868,-4.426878929138184
12.88,-12.550405502319336,0.6655880808830261,-4.132391929626465
12.9,-11.726799964904783,0.3711012601852417,-2.571372509002685
12.92,-11.334151268005373,-0.5770025849342346,-2.434903144836426
12.94,-10.912771224975586,-1.4437036514282229,-1.8842366933822632
12.96,-10.687716484069824,-2.9879636764526367,-1.4484920501708984
12.98,-10.680533409118652,-4.709394931793213,-1.556231141090393
13.0,-10.606313705444336,-5.245696067810059,-0.2178723514080047
13.02,-10.764330863952637,-4.462791919708252,1.1659762859344482
13.04,-10.680533409118652,-3.93367338180542,-0.0191536135971546
13.06,-11.50892734527588,-5.327098846435547,-0.0574608407914638
13.08,-10.931924819946287,-5.760449409484863,-3.0406360626220703
13.1,-10.11550235748291,-5.157110691070557,-4.280832767486572
13.12,-9.555258750915527,-4.199429988861084,-3.4620156288146973
13.14,-9.210494041442873,-3.268085241317749,-4.067748546600342
13.16,-9.208099365234377,-3.375824451446533,-2.8203697204589844
13.18,-8.810662269592285,-0.730231523513794,-3.4787750244140625
13.2,-8.269572257995605,-0.7086837291717529,-2.518700122833252
13.22,-8.78193187713623,-2.5546131134033203,-1.9584569931030276
13.24,-9.6989107131958,-1.5442601442337036,-3.201047658920288
13.26,-10.194510459899902,-0.3615244626998901,-3.823540210723877
13.28,-9.99100399017334,-0.6248866319656372,-4.170699596405029
13.3,-9.24640655517578,-1.8052281141281128,-4.532223701477051
13.32,-9.493009567260742,-1.699883222579956,-1.8555063009262085
13.34,-10.108319282531738,-2.0159177780151367,-1.3192051649093628
13.36,-9.56483554840088,-3.1196448802948,-3.2537200450897217
13.38,-8.518569946289062,-5.985504150390625,-5.195417881011963
13.4,-7.841010570526123,-5.657498836517334,-4.1156325340271
13.42,-7.807491779327393,-3.512293815612793,-2.930502891540528
13.44,-7.374141216278076,-4.876988887786865,-0.2585737705230713
13.46,-8.995016098022461,-1.7836803197860718,-3.9480385780334473
13.48,-8.190564155578613,-5.374982833862305,-7.249642848968506
13.5,-8.772355079650879,-4.0533833503723145,-9.299078941345217
13.52,-6.768408298492432,-1.048660397529602,-8.698134422302246
13.54,-6.782773494720459,-4.486733913421631,-0.9289502501487732
13.56,-8.681375503540039,0.2896983921527862,0.667982280254364
13.58,-9.399636268615724,1.625662922859192,-1.6352397203445437
13.6,-9.727641105651855,4.268861770629883,-11.346121788024902
13.62,-8.10437297821045,-9.351752281188965,-8.954314231872559
13.64,-9.57201862335205,8.118738174438477,-2.7030537128448486
13.66,-9.90241813659668,2.5450363159179688,-3.5865142345428467
13.68,-9.856928825378418,0.7637503147125244,-3.588908433914185
13.7,-9.615114212036133,1.094150185585022,-2.032677173614502
13.72,-9.44752025604248,-4.831499099731445,0.8212111592292786
13.74,-6.952761650085449,-2.698265314102173,-8.130708694458008
13.76,-7.441178798675537,-7.920019149780273,-10.680533409118652
13.78,-7.903259754180908,-6.14831018447876,-5.257667064666748
13.8,-9.457097053527832,0.0670376494526863,-3.095702886581421
13.82,-9.354146003723145,0.8236053586006165,-2.2625205516815186
13.84,-9.069235801696776,-0.1340752989053726,-3.737348794937134
13.86,-8.755595207214355,-3.1052796840667725,-5.384559631347656
13.88,-7.115567684173584,-2.1811177730560303,-5.102043628692627
13.9,-9.04290008544922,-0.790086567401886,-3.603273630142212
13.92,-10.309432983398438,-0.5793967843055725,-2.683900117874145
13.94,-8.53293514251709,-1.3024457693099976,-5.430049419403076
13.96,-8.688557624816895,-2.3056161403656006,-6.3518171310424805
13.98,-7.833827972412109,-1.4077905416488647,-6.301538944244385
14.0,-9.014169692993164,-0.6200982332229614,-4.2951979637146
14.02,-8.848969459533691,0.1556231081485748,-3.4117374420166016
14.04,-8.47786808013916,-4.199429988861084,-6.53377628326416
14.06,-7.714118003845215,-1.070208191871643,-4.316745758056641
14.08,-8.317456245422363,-1.915361404418945,-3.5170822143554688
14.1,-8.092401504516602,-0.9193734526634216,-4.608838081359863
14.12,-9.117119789123535,-2.1499931812286377,-5.56173038482666
14.14,-9.11233139038086,-2.049436569213867,-5.70777702331543
14.16,-8.003816604614258,-1.134851574897766,-5.808333396911621
14.18,-8.547300338745117,0.8571242094039917,-4.182670593261719
14.2,-8.62391471862793,0.3567360639572143,-5.602431774139404
14.22,-7.12035608291626,-1.3479355573654177,-5.805939197540283
14.24,-7.82185697555542,-4.410119533538818,-5.973533153533936
14.26,-9.081207275390623,-2.08056116104126,-4.7189717292785645
14.28,-8.552088737487793,0.7206547260284424,-5.91128396987915
14.3,-6.933608055114746,-0.9600749015808104,-4.223371982574463
14.32,-7.843404769897461,2.291250944137573,-4.431667327880859
