Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.6235,-5.10904578,-13.20223527,18.31128105,116.9384766,-137.7676626,20.82918602
2.62375,-3.698641772,-14.17874972,17.87739149,124.2858505,-133.9803377,9.694487206
2.624,-2.285729515,-15.04314465,17.32887416,131.2194977,-129.9969259,-1.222571777
2.62425,-0.837318403,-15.83137831,16.66869671,136.9106903,-124.7599664,-12.15072388
2.6245,0.607611641,-16.52018428,15.91257264,141.9742432,-118.8672024,-23.10704072
2.62475,2.040202999,-17.09306268,15.05285968,146.2915802,-112.5880599,-33.70352031
2.625,3.476097935,-17.56862504,14.09252711,149.3587646,-105.3655764,-43.99318821
2.62525,4.896533832,-17.97226509,13.07573126,151.6224976,-96.77700282,-54.84549474
2.6255,6.316448356,-18.27943527,11.96298692,152.2800293,-87.10637385,-65.17365545
2.62575,7.724392161,-18.48802377,10.76363161,151.3865204,-76.43276523,-74.95375515
2.626,9.068549247,-18.60268474,9.534135488,150.1186676,-65.02317705,-85.09549056
2.62625,10.33411142,-18.60860646,8.27449504,148.5574799,-53.25704065,-95.3004392
2.6265,11.54266498,-18.52567914,6.983014162,146.09198,-40.60958174,-105.4823982
2.62675,12.63580381,-18.30059035,5.664786538,143.6794739,-28.54633268,-115.1331412
2.627,13.64917805,-17.93672437,4.28754632,140.2466888,-16.80001652,-123.4466723
2.62725,14.54752776,-17.44042669,2.892898922,136.609375,-5.587215238,-131.0221598
2.6275,15.37614746,-16.85104954,1.474902084,131.7281342,6.080250687,-137.8083848
2.62775,16.08248543,-16.14108896,0.05860353,126.645874,17.19607091,-143.8419449
2.628,16.73176525,-15.35581388,-1.375951368,119.870575,28.97643374,-148.8470087
2.62825,17.2770516,-14.44064878,-2.836402814,112.1215973,39.91378815,-152.0353854
2.6285,17.72675515,-13.41928587,-4.307469283,103.2698135,50.35778089,-153.6275944
2.62875,18.08380287,-12.3035705,-5.780232371,93.25736237,60.38482893,-153.6421913
2.629,18.30193247,-11.0905422,-7.211390274,83.23008728,69.41651988,-152.6466072
2.62925,18.44633312,-9.836474538,-8.609858583,71.86743927,78.80566051,-150.6730998
2.6295,18.50207116,-8.562521371,-9.939549791,59.69599152,88.65422618,-148.3502177
2.62975,18.49163101,-7.272912034,-11.21871897,46.15417099,99.0141415,-145.1683125
2.63,18.34129079,-5.924068585,-12.4172222,32.87352371,108.3105662,-141.1840899
2.63025,18.03700055,-4.528684731,-13.50831582,20.37252235,116.4521938,-136.8247162
2.6305,17.57534813,-3.091415141,-14.48393299,8.853254318,123.2707982,-132.1240525
2.63075,16.99150468,-1.630027255,-15.36147742,-2.383139372,129.1273581,-126.7442188
2.631,16.34253354,-0.218988393,-16.12354515,-14.1892395,135.6215985,-121.432359
2.63125,15.60515917,1.164548642,-16.76970782,-26.02155113,141.9359203,-115.9143692
2.6315,14.76686788,2.584049059,-17.35091694,-37.89461899,146.5498283,-108.6552093
2.63175,13.79321724,4.024281633,-17.81749887,-48.64294434,149.2507903,-100.607846
2.632,12.79533667,5.456051851,-18.25138852,-60.80556488,151.1701677,-90.36460283
2.63225,11.64509627,6.903053667,-18.54814994,-71.02906799,150.6822489,-79.65318091
2.6325,10.44577982,8.276858898,-18.72263872,-81.17195129,149.9910524,-68.81910109
2.63275,9.170843406,9.635857333,-18.80670074,-90.77722931,147.5925427,-56.81531338
2.633,7.893461836,10.90092586,-18.7943877,-100.9799957,145.3129873,-44.3329916
2.63325,6.565193444,12.05852704,-18.62372048,-110.2087631,142.8716281,-32.66286493
2.6335,5.177262567,13.15139542,-18.32865799,-118.3261566,139.2258358,-20.89967922
2.63375,3.732562963,14.15498673,-17.88754969,-124.9947968,134.6912191,-9.696422343
2.634,2.303594658,15.04180519,-17.34539985,-131.6841583,130.1728501,1.511308188
2.63425,0.887376755,15.80888446,-16.69626121,-138.0754242,125.5750341,12.5003901
2.6345,-0.541077591,16.47399824,-15.93292065,-143.4174347,120.2599395,23.15749521
2.63475,-1.997390752,17.06210656,-15.06471581,-147.2467041,113.5301974,33.71650673
2.635,-3.465857479,17.57321293,-14.10735545,-149.7337799,105.3997133,44.33406661
2.63525,-4.92238789,17.97388695,-13.05149906,-151.0285339,96.59495577,54.43357817
2.6355,-6.33595941,18.2742894,-11.93832999,-151.7944794,87.09459411,64.69988526
2.63575,-7.768890277,18.50022423,-10.73133396,-150.3637848,75.9055388,74.45824599
2.636,-9.111391711,18.60219075,-9.490799037,-149.0306549,64.74198891,84.28866599
2.63625,-10.36338947,18.60219139,-8.238801916,-147.7689514,53.18677613,94.58217529
2.6365,-11.4222111,18.48033995,-7.058128846,-148.9533386,42.3829857,106.5703529
2.63675,-12.58881999,18.24848077,-5.659660777,-144.5983124,29.91900265,114.6793097
2.637,-13.62380726,17.89561367,-4.271806407,-140.694809,17.81811931,122.8766897
2.63725,-14.58868963,17.43528169,-2.84659206,-135.5797424,5.441420444,130.138322
2.6375,-15.40965705,16.84886568,-1.43920863,-130.9091644,-6.228557586,137.137722
2.63775,-16.08778795,16.19263638,-0.104848434,-126.9561234,-18.15954698,145.1156703
2.638,-16.72967535,15.33543718,1.394238175,-119.8437881,-28.54302511,148.3868133
2.63825,-17.28560696,14.41138713,2.874219832,-111.7497177,-39.38753913,151.1372568
2.6385,-17.74630189,13.40313948,4.343162414,-102.7026825,-50.15523125,152.8579137
2.63875,-18.12114128,12.29927149,5.821869794,-92.30298615,-60.53604839,152.8390345
2.639,-18.36503936,11.12389925,7.24114011,-81.86250305,-70.47343659,152.3359396
2.63925,-18.5301345,9.901140357,8.628994144,-70.16415405,-80.62246369,150.7866177
2.6395,-18.58465203,8.611531744,9.973120281,-57.88030624,-90.18749783,148.0678041
2.63975,-18.49670798,7.266919984,11.229788,-45.94667435,-98.94739636,144.8940707
2.64,-18.34042483,5.918076631,12.4223482,-32.8216629,-108.1954186,141.0170815
2.64025,-18.01067417,4.519308551,13.49136562,-20.96815491,-116.0804821,137.048637
2.6405,-17.53924096,3.085421774,14.45381919,-9.742116928,-122.8860303,132.6281472
2.64075,-17.0104419,1.667614593,15.34282731,2.609971285,-129.9725534,127.3625821
2.641,-16.37842427,0.26546131,16.11296296,14.80403423,-136.7729398,121.9689056
2.64125,-15.62840111,-1.143461929,16.77186304,26.50355148,-142.5273294,116.0237779
2.6415,-14.76557607,-2.589195429,17.35477149,37.93251419,-146.4681078,108.5355936
2.64175,-13.8199113,-4.02011849,17.84002979,49.34980392,-149.548151,100.1983471
2.642,-12.79830518,-5.465851753,18.26415693,60.9995575,-151.0261712,90.02661371
2.64225,-11.68062955,-6.876466492,18.55709604,71.81352997,-151.4621537,79.64862368
2.6425,-10.46142913,-8.270581771,18.7320109,81.5940094,-150.2441564,68.65014701
2.64275,-9.223330135,-9.600807164,18.8241373,91.96250153,-148.6608281,56.69832655
2.643,-7.896373118,-10.89380243,18.79017555,101.0820236,-145.4923339,44.41031026
2.64325,-6.504591853,-12.10175244,18.6063443,109.0076141,-141.6236951,32.61608094
2.6435,-5.096318444,-13.20477457,18.30109301,116.6399078,-137.6150482,20.97514032
2.64375,-3.704159678,-14.17832618,17.88248586,124.440033,-134.0157702,9.575737281
2.644,-2.275549804,-15.04610562,17.32165542,130.9850769,-129.8508154,-1.134261498
2.64425,-0.854294743,-15.82968533,16.68398008,137.3521271,-124.8997989,-12.45232821
2.6445,0.622022631,-16.52695416,15.90493153,141.6548462,-118.6138924,-23.04095374
2.64475,2.046982722,-17.09644635,15.04946363,146.1410675,-112.4514817,-33.68958584
2.645,3.482870049,-17.5749731,14.09210305,149.2257233,-105.170515,-44.05520825
2.64525,4.912685219,-17.96676441,13.05407919,151.1503448,-96.7347237,-54.41562115
2.6455,6.316953764,-18.25616443,11.93921066,152.0817719,-87.51864458,-64.56312727
2.64575,7.72610192,-18.48421525,10.75811333,151.2988281,-76.47544976,-74.82337837
2.646,9.050724657,-18.60056735,9.549842689,150.5569153,-65.17974593,-85.37716936
2.64625,10.33069535,-18.6145306,8.283835258,148.6808167,-53.15581062,-95.52500603
2.6465,11.53461903,-18.51975575,6.985136722,146.2502441,-40.76542729,-105.4848169
2.64675,12.63330774,-18.28578237,5.652474634,143.628006,-28.83212394,-114.795882
2.647,13.65722917,-17.94095491,4.283725746,140.0580139,-16.65222311,-123.4057908
2.64725,14.54882783,-17.43323636,2.884408536,136.5112457,-5.70501008,-130.8062356
2.6475,15.3841578,-16.86712723,1.482969429,131.624115,6.450320045,-138.074435
2.64775,16.11678425,-16.16647216,0.049687908,125.9144897,17.94137596,-143.8558657
2.648,16.73936407,-15.36808294,-1.371281125,119.7334976,29.28349411,-149.0169917
2.64825,17.25036791,-14.42245601,-2.827911895,112.660202,39.3925844,-152.0527864
2.6485,17.7055905,-13.40024485,-4.305345648,103.6659241,49.85338711,-153.5193112
2.64875,18.06350599,-12.27987698,-5.783629009,93.60394287,59.79078242,-153.3947253
2.649,18.30320873,-11.09011989,-7.213088843,83.18743896,69.41407116,-152.6015101
2.64925,18.44716104,-9.842821295,-8.604339748,71.88669586,78.9275429,-150.8142388
2.6495,18.52619984,-8.58282973,-9.943370109,59.20429993,89.21445812,-148.418758
2.64975,18.47591956,-7.273334633,-11.20258493,46.55757141,98.90943571,-145.4670071
2.65,18.32092242,-5.92153039,-12.39939203,33.38350296,108.1149097,-141.4984127
2.65025,18.02048354,-4.517261612,-13.50322193,20.72266197,116.1153521,-136.8380141
2.6505,17.56220177,-3.086337143,-14.47586463,9.16714859,123.0755554,-132.242704
2.65075,17.00034515,-1.651604903,-15.34874025,-2.447690964,129.5990425,-127.1513515
2.651,16.35733554,-0.235065984,-16.12226956,-14.45528412,136.0412432,-121.5859591
2.65125,15.6098727,1.176818948,-16.78669165,-26.23687744,141.7492834,-115.5124059
2.6515,14.75970785,2.600126793,-17.35983464,-37.82733917,146.1991858,-108.3718466
2.65175,13.79920817,4.037820697,-17.83702886,-48.9011116,149.0395874,-100.1384758
2.652,12.74661031,5.484399772,-18.23101008,-59.73266602,150.2695267,-90.53686068
2.65225,11.64845415,6.892053326,-18.54050748,-71.02099609,150.9030841,-79.88208799
2.6525,10.47246457,8.259089653,-18.73155422,-81.72980499,150.5170838,-68.78727877
2.65275,9.197940772,9.614278676,-18.81221945,-91.3274765,148.2006452,-56.87316873
2.653,7.914196014,10.88061714,-18.79481316,-101.3818817,145.8575866,-44.47570486
2.65325,6.524528322,12.08560456,-18.61013289,-109.3498077,142.0709485,-32.72114074
2.6535,5.16241743,13.15562596,-18.31804339,-117.9652176,139.0397766,-21.074559
2.65375,3.757995518,14.14356369,-17.90155921,-125.5751648,135.0982457,-9.523080922
2.654,2.292958189,15.03545734,-17.32841553,-131.3609314,130.2218229,1.139108468
2.65425,0.865338287,15.82030819,-16.68564648,-137.5797424,125.2052762,12.37446619
2.6545,-0.541060447,16.47907617,-15.93801572,-143.4492035,120.1699526,23.27925087
2.65475,-2.007550323,17.07099437,-15.06344405,-147.039093,113.2918451,33.74724791
2.655,-3.425169158,17.55290433,-14.12773517,-150.6480255,106.0880105,44.56001497
2.65525,-4.908404223,17.96584805,-13.05744383,-151.3445435,96.860662,54.48388146
2.6555,-6.355477653,18.27725048,-11.92177283,-151.3142853,86.90699166,64.40729362
2.65575,-7.757876547,18.49303301,-10.73515646,-150.6072083,76.13454824,74.47266002
2.656,-9.088459944,18.60388365,-9.515423703,-149.6582794,64.89237581,84.76590361
2.65625,-10.36079969,18.6148854,-8.254085707,-147.9499969,52.97666904,94.97332791
2.6565,-11.49992552,18.4739931,-6.974067579,-146.8785858,41.93667401,104.9419118
2.65675,-12.61087267,18.25524948,-5.644376814,-144.0604858,29.63707971,114.4234061
2.657,-13.62337559,17.89772964,-4.274354052,-140.7086792,17.78935876,122.9193204
2.65725,-14.5479733,17.42385954,-2.875886247,-136.5569153,5.967205685,130.5897096
2.6575,-15.37699858,16.8395578,-1.462559216,-131.7050629,-5.797942125,137.503005
2.65775,-16.10750819,16.13721119,-0.029702992,-126.0443497,-17.23675853,143.2811082
2.658,-16.74493333,15.34220523,1.402728094,-119.5036087,-28.74769057,148.2512993
2.65825,-17.26645623,14.42407871,2.842377518,-112.3572311,-39.45273783,151.809969
2.6585,-17.74920236,13.42344706,4.325755296,-102.7939758,-50.53219086,153.3261667
2.65875,-18.11046969,12.31577141,5.794698273,-92.72408295,-60.74852913,153.4726121
2.659,-18.36206796,11.12347549,7.238592473,-81.96018982,-70.42855756,152.3887474
2.65925,-18.51616982,9.888024439,8.628145383,-70.45930481,-80.25699444,150.7162992
2.6595,-18.57194731,8.602223521,9.969723787,-58.17552567,-89.90079231,148.076318
2.65975,-18.52593818,7.285536584,11.2404016,-45.34724808,-99.49870034,144.8459484
2.66,-18.31791241,5.921461678,12.39645073,-33.46299744,-108.0846108,141.5476083
2.66025,-18.00853319,4.524809201,13.48372399,-21.09545708,-116.1636573,137.2591144
2.6605,-17.56551623,3.099808109,14.46570812,-9.185640335,-123.3518749,132.5375152
2.66075,-17.03499739,1.687500055,15.34749734,3.091324091,-130.5372757,127.4459517
2.661,-16.36231621,0.257421564,16.10489465,14.43002319,-136.5165449,122.0865218
2.66125,-15.63729536,-1.136692239,16.7739876,26.67536163,-142.7352571,116.0598955
2.6615,-14.75073498,-2.594695091,17.34543007,37.57436752,-146.2722257,108.6978581
2.66175,-13.81187231,-4.027734366,17.83960668,49.18329239,-149.3620864,100.178794
2.662,-12.78812292,-5.467967197,18.25609012,60.73522568,-150.9279269,90.19270124
2.66225,-11.70437448,-6.868005399,18.57237988,72.36391449,-151.8159854,79.45207091
2.6625,-10.48307853,-8.26931203,18.75239056,82.15274811,-150.4503571,68.29760897
2.66275,-9.210234626,-9.620270976,18.8305056,91.76795197,-148.2184038,56.45045184
2.663,-7.881532419,-10.89930066,18.78083307,100.7353363,-145.2957525,44.56041622
2.66325,-6.499935266,-12.10556123,18.6054965,108.9130249,-141.5330371,32.62001218
2.6635,-5.095472561,-13.20519759,18.30067015,116.6205521,-137.6161533,20.99560124
2.66375,-3.712648556,-14.17790499,17.89055354,124.6615677,-134.1022427,9.44067506
2.664,-2.279756597,-15.03425748,17.31401408,131.0138855,-130.1231403,-0.890745204
2.66425,-0.835178386,-15.82630247,16.66148085,136.8317566,-124.8440617,-11.98769485
2.6645,0.589832304,-16.50495372,15.91512142,142.3444519,-119.2915884,-23.05286355
2.66475,2.011816986,-17.07571552,15.06389854,146.9319305,-113.1347613,-33.79716924
2.665,3.45487774,-17.56651026,14.11163252,149.9324799,-105.5743628,-44.35811707
2.66525,4.910523593,-17.97818892,13.06766533,151.3345184,-96.5716666,-54.76285183
2.6655,6.359746795,-18.28155114,11.92180435,151.1859131,-86.75272976,-64.43318333
2.66575,7.742599825,-18.5019858,10.75938598,151.025177,-76.03710412,-74.98807288
2.666,9.078291683,-18.60860604,9.530314357,149.9141693,-64.83669621,-85.0774731
2.66625,10.32391036,-18.61199138,8.288081022,148.8557587,-53.26289029,-95.59286838
2.6665,11.51894593,-18.50960231,6.990656374,146.6057739,-41.08227808,-105.5234958
2.66675,12.6341207,-18.29635939,5.662238692,143.7074127,-28.63600797,-115.0714048
2.667,13.64452575,-17.93122321,4.286697463,140.3432312,-16.93572474,-123.4075065
2.66725,14.55811148,-17.44931261,2.891201128,136.4112244,-5.337976962,-131.0732474
2.6675,15.37528704,-16.8544349,1.479147858,131.7862091,6.145207942,-137.931417
2.66775,16.10957073,-16.16562726,0.056056526,126.1224442,17.87101644,-143.9934606
2.668,16.73723758,-15.36935297,-1.367884608,119.8244019,29.2928227,-149.1172246
2.66825,17.25586354,-14.42922536,-2.826638185,112.590126,39.56538354,-152.1555096
2.6685,17.71109421,-13.40489943,-4.306194781,103.5764465,49.9908322,-153.5672787
2.66875,18.07109603,-12.29510874,-5.775987295,93.53360748,60.14823853,-153.681846
2.669,18.32356359,-11.09646528,-7.227098308,82.7102356,69.70439439,-152.41463
2.66925,18.46328416,-9.845783569,-8.61750059,71.48659515,79.12611323,-150.6127084
2.6695,18.50677069,-8.553635876,-9.953134818,59.49633789,88.54250208,-148.03884
2.66975,18.48315015,-7.269526495,-11.21362365,46.33954239,98.90629877,-145.2458412
2.67,18.32559543,-5.920684468,-12.40491096,33.2509079,108.1482503,-141.3991582
2.67025,18.03872723,-4.521070019,-13.51765721,20.2639904,116.3369442,-136.6009346
2.6705,17.57072229,-3.077875018,-14.49284728,8.86694622,122.9934911,-131.8604373
2.67075,17.00120803,-1.648220766,-15.35298727,-2.512092113,129.5530264,-127.0409343
2.671,16.35266254,-0.235912529,-16.11675001,-14.34309196,136.0324947,-121.6894028
2.67125,15.60346957,1.166663865,-16.77013343,-26.00900269,141.9038118,-115.8948091
2.6715,14.76134282,2.58193332,-17.34327614,-37.75026703,146.5684491,-108.8181821
2.67175,13.80217155,4.03570503,-17.83787658,-48.9790535,149.1193515,-100.140298
2.672,12.7767082,5.470860578,-18.24756878,-60.44343948,150.76615,-90.32271051
2.67225,11.64045332,6.911092388,-18.55154571,-70.9792099,150.5037674,-79.52455748
2.6725,10.44748864,8.279821619,-18.72731026,-81.25038147,149.9520773,-68.70169581
2.67275,9.183951314,9.62062587,-18.80457718,-91.02237701,147.9809857,-56.95860864
2.673,7.895521322,10.88230855,-18.77782987,-100.9136658,145.6885666,-44.77490085
2.67325,6.568182315,12.0636053,-18.63178762,-110.3426514,142.8098564,-32.46720498
2.6735,5.175179234,13.1628172,-18.33799643,-118.3742828,139.0032503,-20.62896748
2.67375,3.756310382,14.14737129,-17.90368167,-125.5822678,135.0148987,-9.432630893
2.674,2.321790635,15.02445714,-17.34624778,-132.0614471,130.6410275,1.420419693
2.67425,0.848389609,15.83003998,-16.67842959,-137.2354736,124.8947001,12.34077349
2.6745,-0.569057485,16.4858469,-15.91678941,-142.7843781,119.8283162,22.95606187
2.67475,-2.004173203,17.06506936,-15.06089615,-147.0960999,113.41841,33.67768983
2.675,-3.420133426,17.53555665,-14.11542322,-150.6643677,106.444202,44.22016571
2.67525,-4.899905102,17.96838752,-13.06848242,-151.5994873,96.86963786,54.72984945
2.6755,-6.366881568,18.29459743,-11.92771586,-151.1555481,86.48566652,64.66988157
2.67575,-7.79178363,18.50953423,-10.7177506,-149.8434601,75.55583722,74.28762286
2.676,-9.107537307,18.61234709,-9.504809786,-149.212326,64.5690986,84.64322745
2.67625,-10.35067357,18.59626756,-8.245593984,-148.0656433,53.37971275,94.68593056
2.6765,-11.41501217,18.47441407,-7.059401898,-149.1076965,42.53606873,106.5716278
2.67675,-12.59182952,18.23748024,-5.645650718,-144.4473877,30.09387908,114.3535086
2.677,-13.65393952,17.89899898,-4.245059456,-139.9329834,17.52287612,122.4101073
2.67725,-14.55732185,17.42089579,-2.863573945,-136.2961731,5.935309037,130.3608641
2.6775,-15.42663145,16.85055674,-1.423925288,-130.480484,-6.391797328,136.8722813
2.67775,-16.13124799,16.1473652,-0.016117213,-125.4768982,-17.62731028,143.1042085
2.678,-16.74197328,15.33882074,1.403152542,-119.5303879,-28.68697325,148.2173611
2.67825,-17.26181097,14.41773425,2.844076725,-112.4067078,-39.32094886,151.7276566
2.6785,-17.72589993,13.40948488,4.316415052,-103.2799377,-50.11471906,153.3946568
2.67875,-18.11727125,12.3132331,5.804038152,-92.50872803,-60.76387028,153.2725983
2.679,-18.37266684,11.12812986,7.244536972,-81.6951828,-70.60625465,152.3014375
2.67925,-18.50639289,9.891832512,8.614560379,-70.72120667,-80.2685751,150.9897818
2.6795,-18.55455791,8.596722196,9.957835717,-58.57275009,-89.67959652,148.2523466
2.67975,-18.49711483,7.271997017,11.22511782,-45.99256516,-99.03783135,145.0303965
2.68,-18.32894883,5.92230848,12.40664035,-33.1740303,-108.185513,141.3595433
2.68025,-18.01744533,4.525654997,13.49179033,-20.85860062,-116.2485868,137.1071874
2.6805,-17.5756616,3.112500535,14.46316106,-9.000628471,-123.670243,132.6708715
2.68075,-17.01552591,1.670999478,15.34452643,2.714510202,-130.0867328,127.3722226
2.681,-16.36826846,0.255306257,16.11296221,14.60992622,-136.5198622,121.909936
2.68125,-15.65722904,-1.131192167,16.78842121,27.16914177,-142.9844994,115.8153576
